,Alpha,Mean energy,Error
1892,3.224999642249347,16.774367818129015,0.0008448639186041634
1893,2.7448038016547014,15.918110372101399,0.0008411693689029807
1894,2.8141524712350967,15.745032526931341,0.0008373651692562636
1895,3.5456740079688855,16.181784292282703,0.0008515775731005563
1896,2.141772382897904,14.98849545150197,0.0008510839717483338
1897,3.343426121926761,17.130318321164843,0.0008510261430936881
1898,3.443478939345655,16.55874297456796,0.0008411384571404497
1899,3.585213471151101,16.893896572935812,0.000842944639847033
1900,3.5932211373390066,17.601816587839004,0.000858008632668258
1901,3.0651506677074165,16.354894710646676,0.0008403087218409719
1902,2.632406205869561,16.10235018947125,0.0008529787669357238
1903,3.4056408632576596,17.099249558246804,0.0008480611715847001
1904,2.960546894195801,15.901788800012403,0.0008374725215971856
1905,3.9126625822697565,17.11707936023142,0.000848057651955811
1906,3.154066830640686,15.451396856263164,0.0008549275742376251
1907,3.2558956828572008,16.719131487954765,0.0008428943039085918
1908,4.191758721134839,17.77076559889782,0.0008541784372070667
1909,3.461826705792526,16.49420971825152,0.0008418533691147682
1910,3.5765129841867442,16.61190164792209,0.0008435901403157229
1911,3.1533630523327636,15.454384441862251,0.0008547411623150067
1912,2.390014814406456,15.42857152056976,0.0008465855286194331
1913,2.8127472407316323,15.826256249438,0.0008379894877100026
1914,3.7544606283223008,17.384185234251124,0.0008483609273458376
1915,3.383850539982315,17.079035706449314,0.0008481354731401629
1916,3.8212515322810177,16.601780861228793,0.0008534285995500799
1917,3.5829640201413406,17.477917972346205,0.0008540485255951242
1918,3.64791574984307,17.01461939802145,0.0008439928962922877
1919,3.5542389316633765,17.34208614462041,0.0008507426782055279
1920,3.4598013916833796,16.49001870233106,0.0008418420072545659
1921,2.4686358826097097,15.56518147929879,0.0008456528401730433
1922,4.0724429850760275,17.510930320515506,0.0008508678416853498
1923,4.096994384037851,17.58422530894436,0.0008516020425852605
1924,2.8590740720995984,16.40917734199482,0.0008495550064409618
1925,3.605369337865731,16.550414282645146,0.0008452715353197145
1926,3.331480852974479,16.5506462536935,0.0008401320120890505
1927,4.029384114902337,17.839556488673626,0.0008553476205383562
1928,2.7187003002655667,15.401848034178126,0.0008373488855559902
1929,2.5052449643420576,14.323511632197201,0.0008574129609038273
1930,2.9838504605962664,16.47990447629879,0.0008456056607962091
1931,3.825069064626911,16.595886376081353,0.0008537970874973186
1932,3.2295459604865635,17.057232232654822,0.0008533583083321463
1933,3.5083925746846703,17.109810724961566,0.0008460356361318016
1934,3.3516301303250247,16.168870431070157,0.0008429476561556792
1935,3.3563914869554017,16.096540140778167,0.0008446157156151764
1936,3.030587982937098,16.623768152309218,0.000847869772382969
1937,2.8946115723943837,15.200218020912107,0.00084768368679751
1938,2.1598508962213265,14.147487420503666,0.000842979539528691
1939,2.473564154239729,15.2504790352433,0.0008389976107597906
1940,3.23604706263547,15.943491971940922,0.0008431114681385954
1941,3.7593605287355225,17.21251648062583,0.000846035837494299
1942,3.1827267273231508,16.87221816822136,0.0008491028556618539
1943,2.921957731239979,15.333976536792491,0.0008447674116817092
1944,2.435562466746828,15.375107245166236,0.0008425825354003081
1945,3.4322927247929087,17.069466831397474,0.0008466305391422429
1946,3.0505646085423055,15.8084795947017,0.0008393707897746684
1947,3.995433337215742,17.737294948391305,0.000853403586513365
1948,2.482599428193337,15.461095159854304,0.0008422410222340298
1949,3.230277352417302,16.899008825771208,0.0008480624571283334
1950,3.6900418946680307,17.668205468331344,0.0008570653594650623
1951,3.202676049614547,16.6147477913627,0.0008420102057723171
1952,3.6965822643940776,17.337561754382474,0.0008480262874998846
1953,1.8456838886484264,13.803508152351496,0.0008452274704868479
1954,3.9397820453039776,17.763769761756954,0.0008545037344536864
1955,2.476042581594202,14.398728142670748,0.0008514987464148385
1956,2.3858336594224046,15.560742932768644,0.0008512800647523964
1957,2.5375480313415157,15.540779750414133,0.0008414907284444075
1958,3.4941044213610155,16.490129333003356,0.0008426867797373351
1959,2.942699233293069,16.007133907837886,0.0008379677753547475
1960,3.272143911073128,16.343922483725247,0.0008393897380145135
1961,3.804610757437092,16.717760708775927,0.000849789070812528
1962,3.48887773806673,16.179734949594813,0.0008486056239540856
1963,4.049730170506984,17.75419922471702,0.0008534999663144052
1964,3.3993755620492787,16.25239659826879,0.0008431370903354821
1965,3.046585477601683,15.574981495689988,0.0008439517528612926
1966,3.236464545646109,17.133937134316884,0.0008559377513789648
1967,2.772009025489964,15.343855828220287,0.0008388055371639714
1968,3.4559367145926787,17.224089945596734,0.0008501096285884644
1969,3.4678858035826923,16.27205155670461,0.0008453313758061256
1970,4.018418932030447,17.471161385520762,0.0008499763846031894
1971,3.4613875354697665,15.895604068132192,0.0008572494210109391
1972,3.6464710070336914,16.832552724684916,0.0008436715934958235
1973,2.732726914569255,16.020858230802876,0.0008441490184221412
1974,3.703747914225232,16.28587123081906,0.0008573425902800075
1975,3.531399213509557,16.1056810960214,0.0008533928111494163
1976,4.110297505398091,17.502931171050385,0.0008514256806642644
1977,3.6231432211961274,16.646359963863695,0.0008445066258974796
1978,3.5902585735973656,16.611815782670813,0.0008439665171691518
1979,3.2499330940862308,15.664260514611012,0.0008525127175960689
1980,2.097888547517738,14.028898576870624,0.0008435349007290973
1981,2.0717723765889544,14.606410431342034,0.0008455387616107104
1982,3.365975043394847,16.5945151924809,0.0008404387033791907
1983,3.3373550378737735,16.52336031064717,0.0008400429697855111
1984,3.9424195728568363,16.805751958787827,0.0008539348360362215
1985,2.7573543622692256,14.743331285957936,0.0008577426485775584
1986,4.3177567970910005,17.707770851596255,0.0008556973995488928
1987,4.015166753671244,16.90043782011519,0.0008550313545327795
1988,3.2754114209009026,15.619408479316629,0.0008562172403059077
1989,3.2111244481337513,16.151418538969494,0.0008393573927608184
1990,2.3054639054324966,15.228138625139636,0.0008462957648571639
1991,4.070471145012626,17.559953748798296,0.0008511379643008841
1992,2.3640016436972062,14.176854483407165,0.000852752467569114
1993,2.7283576029395302,15.725110406467582,0.0008384434451460221
1994,3.9159082706325754,17.787562597229094,0.0008554501925871469
1995,3.759000603092673,16.665746173556354,0.0008489731462152646
1996,4.115415180724461,17.46557064737941,0.0008514848353507136
1997,2.8301184853162864,16.31132014319663,0.000847860122679893
1998,4.242807617751491,17.645562913294118,0.0008541089250641474
1999,3.919937061916807,17.318877732112156,0.0008480358991098558
2000,3.516923602376207,16.165672961695243,0.0008505048117166848
2001,3.4966575348800077,16.950557614143744,0.0008434485658219042
2002,3.580983350996718,17.4981417141095,0.000854779267670975
2003,3.0621958769788185,15.939603296022513,0.0008383029691808364
2004,2.691603500000557,15.195681738460246,0.00083899364112854
2005,2.672197699850479,15.42401079095515,0.0008371638446463393
2006,3.502357435290809,16.22827098226861,0.0008479211876989205
2007,3.742352034776352,17.12559439595142,0.0008452922046116079
2008,4.134815671805474,17.97048988833293,0.0008575208306973045
2009,3.937417723270853,16.853964884958373,0.0008525648958957242
2010,3.7439767459610898,17.584293919834035,0.0008530676150395918
2011,4.031993752754715,16.905728130143366,0.0008557035339990643
2012,2.381548069671072,14.816715751204368,0.0008384779047121584
2013,3.863893262275612,17.009002642916894,0.0008475773811815877
2014,3.763582456937548,17.086049269072547,0.0008453466350199458
2015,3.78700400208772,16.44571970865786,0.0008565311155984878
2016,2.239371087599178,13.962137954052313,0.0008526403574842027
2017,4.139831515604252,17.8670760916124,0.0008553752226468769
2018,3.3992167683473573,16.897767252664444,0.0008436815953700909
2019,4.003125556103695,17.34406750827674,0.0008493488896003775
2020,3.0518754044517853,16.143417573391627,0.000838166383849853
2021,3.2309832908196223,16.35048113649845,0.0008390705425973835
2022,2.4966376289731396,15.55340952081021,0.0008437435906101432
2023,3.7506384375069013,17.62202802974486,0.0008539902599012519
2024,2.9512424395413586,15.851818303839714,0.0008374617207183143
2025,3.504827365849318,16.625291762649802,0.0008419087516000368
2026,4.336152691892921,17.617771043618045,0.0008563479437290795
2027,2.7340859193641154,14.7682043488369,0.0008545653851752006
2028,3.3003686275208794,16.613821257987375,0.0008406994524723944
2029,3.669789384541072,17.165375640542695,0.0008454601470561516
2030,3.4337019640990873,16.88256625463579,0.0008430114801992033
2031,2.295706560664918,14.456829240949732,0.0008410102600192647
2032,2.9159113764453957,15.485885247416357,0.0008406764708877965
2033,2.3297953043268205,15.338635897688148,0.000847933666436534
2034,3.822717029463379,16.701545215538637,0.0008509240001208182
2035,2.9517803560461875,16.028399188678254,0.0008380508816137999
2036,4.388219693147908,17.714284585178977,0.0008573508420226171
2037,3.7204596149858946,17.53939132305255,0.0008523261550448024
2038,2.306664543970858,15.300126034114253,0.0008483784422493795
2039,3.0240774270345816,15.436496659779737,0.0008470129176359117
2040,2.9915436015629693,16.601532435072553,0.0008490223741655001
2041,3.8995369228475902,17.567547373949708,0.000850715475046969
2042,3.0642748009065444,16.478857370868717,0.0008426916602627874
2043,2.4559488647401655,15.609928057077873,0.0008478342948570489
2044,3.4376831281018863,17.313865147279667,0.0008535875435758589
2045,2.8635644962390283,15.728481841799539,0.000837207140533088
2046,3.3739428824792315,16.960760708172252,0.0008454289185098659
2047,3.3467741494617704,17.175668035145474,0.0008524054352558999
2048,4.223673112082128,17.317274411910486,0.0008556509722666307
2049,3.0899207737211474,16.420650368682843,0.0008408919583787844
2050,4.05512181058092,17.295116008594274,0.0008505966891144793
2051,3.6190139970721167,17.099489098104907,0.0008447739032314156
2052,3.2658999924842402,16.10858587109545,0.0008411465728475904
2053,3.408067162950662,16.7729298777288,0.000841798081079845
2054,3.957310881887105,17.155329404859273,0.00084894023148093
2055,1.832738127822166,13.453511046783442,0.0008474760162685399
2056,2.8237738663283323,14.8818435247188,0.0008563046454294344
2057,3.1163106656638635,15.548162438209808,0.0008485084494184553
2058,3.374791190392043,16.613370159731357,0.0008405574846652745
2059,3.6566531248833334,16.30574310367818,0.0008537484400723161
2060,3.5535075684605015,16.961204020087624,0.0008433449197612213
2061,3.3983626331846364,17.26984884892429,0.0008535919877062751
2062,3.3776342378446236,16.71092174938188,0.0008412878300556224
2063,2.7344647210274795,15.458881773723006,0.0008372088153273232
2064,2.9504564282099666,16.491705323098724,0.0008474749840055968
2065,3.4178714521489493,17.12393247082453,0.0008483867076569254
2066,3.694942547276124,16.970260432183046,0.0008442753866523898
2067,4.342050928108198,17.660681494156798,0.00085632810073127
2068,3.4309551340611044,16.07740094240967,0.0008486436230443309
2069,3.2715868575534675,16.464583934823736,0.0008395996648415765
2070,2.694944626345503,15.293304253636386,0.0008378653633457143
2071,3.709620892377416,16.94195594316273,0.0008445086493026125
2072,3.6399423464239287,17.450990878780665,0.0008516715655380664
2073,3.3795473940717438,16.793701100134502,0.0008422680980857298
2074,3.2396284772313058,17.13258559218914,0.0008557215117246116
2075,4.049754223869326,17.802938223229674,0.0008544227028765135
2076,2.8768305201636863,16.199295693855845,0.0008425537427293073
2077,4.003924958111413,17.266903596090405,0.000849493363159258
2078,3.066046720481777,15.942990254404734,0.0008383405924328318
2079,4.040931439104452,17.944152583531757,0.0008578173768475843
2080,3.2366952111231346,16.240216458036315,0.0008392535373356161
2081,2.47773840387973,15.130867966397517,0.0008379526442861289
2082,3.137099413249735,16.73989745376125,0.0008468999792597321
2083,4.149933098819688,17.419484308567593,0.0008523746806850514
2084,3.363076185050058,16.690726351558542,0.0008411483277429135
2085,4.077789324014095,17.194228219703383,0.0008521518097188456
2086,3.5631173663265496,16.33294882858704,0.0008480547255581835
2087,3.1141530508738815,16.08017948377972,0.0008383002931314597
2088,2.9661937338794293,15.454456868703568,0.0008434722934134317
2089,4.248737162396384,17.35866062956115,0.0008559864384392401
2090,2.9383521046219503,15.948456162463561,0.000837620924935941
2091,3.4070468347814185,17.360637256636856,0.0008565448724936304
2092,3.4035727870459387,15.787491170934945,0.0008579426033651902
2093,4.104446996142628,17.740773942977977,0.000853307282973442
2094,3.475234703621782,16.725994218454577,0.0008415206986678189
2095,3.77616694779222,16.74753665041875,0.0008481072279268324
2096,2.588539729469635,16.007921337485698,0.0008525478529946459
2097,3.4147870915063474,17.014756839626962,0.000845752572422675
2098,4.076887146370332,17.1844462120704,0.000852243541661783
2099,3.160011719233655,15.88941733222206,0.0008413782784184613
2100,3.9005816570294694,17.53283905369869,0.000850126397783277
2101,3.0074570133105576,15.388958995757033,0.0008476917843136194
2102,3.3569638166176383,16.426725686431382,0.0008402724399265376
2103,2.543416421940448,15.88760192272325,0.000851316552461557
2104,3.6400846422933375,17.447311960395677,0.0008515658796343123
2105,2.7761806896938546,14.77627963869689,0.0008576579581167434
2106,3.672592238609754,16.853650443810093,0.0008440839038021027
2107,3.479912813027301,17.11979988685558,0.0008467782125377901
2108,3.039509336555697,15.872105282970644,0.0008384330440330453
2109,2.4743811510737097,15.574154433489793,0.0008455654398069859
2110,2.9363579616937883,16.689066483240122,0.0008554900973485444
2111,3.5728846164875283,16.250336965239537,0.0008508762409876568
2112,2.7032849674945854,16.069991132696288,0.0008471561445405282
2113,3.221293512273428,17.000073752252984,0.000851695689769388
2114,3.4392244762812703,17.007437053308635,0.0008451216223473427
2115,3.373468863147418,17.292360162835905,0.0008554539357088293
2116,3.230341727422662,17.01615276845939,0.0008518495917046928
2117,2.593574595750687,15.026220729647157,0.0008391441661632801
2118,3.6367865263155537,17.070040838837706,0.0008444145351652238
2119,3.9104147667666918,17.573569120738824,0.0008507722147928264
2120,3.394538106287259,17.152175479309115,0.0008499065464431544
2121,4.391247261848611,17.670534038228425,0.0008576164584338416
2122,3.0806404019913733,16.126118269630307,0.00083806702317663
2123,3.998037095488288,17.81058554804188,0.0008549711871541868
2124,3.0434414076204304,16.07812311556951,0.0008378984682269441
2125,3.526850760846403,16.049968365849832,0.0008552313411953145
2126,3.911402144228008,16.821946356801227,0.0008521290833547389
2127,3.8217332944137934,17.647036235771427,0.0008532884329654174
2128,3.8560234838060246,16.954682565844337,0.0008478809772724845
2129,2.080614728975153,14.63267399309869,0.0008455753385999406
2130,3.6760975327137166,16.366241322475457,0.0008528448589505543
2131,2.4915729329674265,15.696791783146338,0.00084826362739671
2132,4.151941771078233,17.12299124635729,0.0008561889383251789
2133,3.340279201087306,16.949944931782646,0.0008459901408426776
2134,3.4025364093975288,16.69145362405269,0.0008410770533840947
2135,3.3212593068583827,16.499457027259705,0.0008398896551089121
2136,4.176565981228875,17.47428035001762,0.0008528160829278473
2137,3.5521675262938697,16.83686507281167,0.0008424690220632096
2138,3.4797874544687435,17.468469911230528,0.0008575096691293257
2139,3.40752173679533,17.35322462344839,0.000856242147512529
2140,3.1812368386211545,16.806037710423578,0.0008471490230676292
2141,3.905210615235664,17.29672483620363,0.00084776420405751
2142,4.03043691112483,16.8299396063024,0.0008577131516721884
2143,3.7568667776240163,16.604409409694814,0.0008502431516631806
2144,3.9762391508304376,17.772447311402825,0.0008543064495524194
2145,2.9537074410005566,15.808700274925354,0.0008376103499366621
2146,4.145552088130257,17.43682596035383,0.0008521968724896129
2147,3.879157953046796,17.652153683632402,0.0008525984844354407
2148,3.102734422687895,16.848779308514764,0.0008520143189804122
2149,3.220880506666157,15.874861167269426,0.0008440724383029723
2150,3.1994842412240674,16.90685682118236,0.0008495152398220007
2151,2.2958939651529673,15.02821692955777,0.0008421144351667853
2152,3.959539646218809,17.74982585016709,0.0008539557054690778
2153,4.405920952166889,17.768100117184396,0.0008576801666799182
2154,4.273538435284829,17.323496704799673,0.0008574792977078366
2155,4.279777247506731,17.563410889187054,0.0008550828796094702
2156,2.611267380340286,15.51606661053166,0.0008386003858302281
2157,4.115406317366696,17.946147411401775,0.0008570997408574074
2158,3.476548093205092,16.657107336101078,0.0008414211180216407
2159,3.962176335064089,16.83999405889324,0.0008540183653534101
2160,2.377681946025106,15.047632174099826,0.0008393716119506885
2161,2.8156276294298115,15.73639938767544,0.0008373129399063076
2162,3.372268902436536,16.883419277863986,0.000843851360637941
2163,3.400265749039091,16.5416841584207,0.0008405883818539991
2164,3.012821747920964,16.67007825549168,0.0008502815660045673
2165,3.534957631751838,16.67318279908898,0.0008422468446004322
2166,3.2498671934164087,17.042315198824202,0.0008518927852720329
2167,2.3030192902647992,14.293183263460946,0.0008448384282695325
2168,3.8086542698089114,17.52312038468584,0.0008505599654596176
2169,3.6116127943404495,16.814115061163406,0.0008431303128719292
2170,3.6767889626214787,17.05138792753202,0.0008443924854942477
2171,3.4424760907857417,17.249669637859594,0.0008513105477676645
2172,4.135407478645564,17.110231718069986,0.0008557349272193323
2173,3.831875485508478,16.638220100036445,0.0008529465638880082
2174,4.136396608979464,17.24274618796079,0.0008535397872189917
2175,3.4246008034386697,16.833506099780557,0.0008424158362012787
2176,3.708164799559268,16.46433622413451,0.000851574420616807
2177,2.428860686332315,15.607759900105657,0.0008496733775750676
2178,3.2991061051744723,16.15433419572784,0.0008414676242126768
2179,3.6164789462724984,16.812131117313605,0.000843211551229747
2180,3.5300386093900906,17.5083710484381,0.0008569661030660389
2181,3.5977836696803336,17.338479259839357,0.000849613735668358
2182,2.4569233710885423,15.185519290369575,0.0008387272227074333
2183,3.664222524984482,17.49084463462045,0.0008522195029632604
2184,3.101596652571614,16.926635348216564,0.0008550410558054014
2185,2.674904460276088,14.886585479398775,0.0008457556388760485
2186,2.4493588107665647,14.240279777945585,0.0008567458601756172
2187,2.444091234377007,14.39118594877779,0.0008495656118541188
2188,2.652334921686218,15.663051553153922,0.0008395503300642631
2189,2.751371337507539,15.552327600890257,0.0008370996732471421
2190,3.0207800288257003,16.75496000626526,0.0008529507657254498
2191,2.982742487988902,16.789550808451224,0.0008566602085028284
2192,3.861211628354035,16.635698147980285,0.0008545186166009962
2193,3.078233047127543,16.340459920874327,0.0008398565543411847
2194,4.277808216360538,17.513836624747093,0.0008553214445481967
2195,3.6885098986376925,16.958452485669298,0.0008441796071575539
2196,3.319491619123836,16.737432818364354,0.0008421354833018036
2197,2.2040101076502965,14.778449787185426,0.0008419372262508352
2198,3.758497026827577,16.78657459738421,0.0008468950080830295
2199,3.1762057263067547,15.436166695105355,0.0008573147889316953
2200,3.75081015720669,16.50755558958753,0.0008525180156325051
2201,2.9442028419412307,15.306733769080079,0.0008468602891964245
2202,3.351392842459097,16.30658468660994,0.0008409955490771211
2203,3.7074675076417334,17.256713497940755,0.0008465759642985784
2204,3.1925942123692495,16.944088081811074,0.0008510537349478417
2205,4.166307610023083,17.557022435145814,0.0008525238470453214
2206,3.039481041881799,16.216730644040307,0.0008388735349045368
2207,3.1358951248565807,16.984597378632017,0.000855418832242293
2208,3.8661877010796752,17.53887498079887,0.0008503824552459992
2209,3.930589937759297,17.452140887323367,0.0008490982127220629
2210,2.9451096353108537,16.39106624619473,0.0008447476360732925
2211,3.422984496369353,16.63611768175679,0.0008408861603711986
2212,2.1878453114070378,15.057055016067341,0.0008495938915225796
2213,3.6103822679767257,17.08885427643137,0.0008446691067542308
2214,2.586392203621122,14.542663369877905,0.0008534678957064519
2215,2.548950045141296,15.087466342102633,0.0008377939416510387
2216,2.9986247094633494,16.437645507630947,0.0008438857453846958
2217,3.9239879543095713,17.814393303494768,0.0008560467406809497
2218,3.51366759741137,16.431059913542065,0.0008440623310471477
2219,3.242815108096812,16.60563355479324,0.0008411829036221734
2220,3.841906217281394,17.58112755703914,0.0008514383060507075
2221,2.691831482137047,15.21345348650985,0.0008387404501261655
2222,3.6635829872232586,16.37268803290633,0.0008519624228897972
2223,3.794671779753145,17.508763409653202,0.0008504108215301661
2224,2.869277314256986,16.181007693334823,0.0008424052614713059
2225,3.4342358755855855,16.293424635318424,0.0008436364714193884
2226,3.1447266855068357,16.701899047852113,0.0008455588133588348
2227,3.2825508348744274,17.205853576158315,0.0008564256979076269
2228,2.2723825263379442,15.411531106357812,0.0008552504320650978
2229,3.5064277603058667,16.79573070924564,0.0008420000515828355
2230,2.249206352503424,15.3382297662242,0.0008544499929944933
2231,2.56621454966855,15.862148336850511,0.0008488021967429802
2232,3.3677029001516114,15.770490914619018,0.0008561175877979334
2233,3.2573800527849244,16.459769411954248,0.0008395686139886563
2234,2.9156204132887855,16.71235301785897,0.0008578862763386482
2235,2.693804708082969,15.926147018696058,0.0008434839703199159
2236,2.8016129881926544,16.371986459792993,0.0008516933362400869
2237,3.301209940985412,16.360622571358302,0.0008397023991890208
2238,2.9998845120903193,15.759180992788492,0.0008387636934053266
2239,3.6009168363074844,16.117096240470158,0.0008573967429277324
2240,3.2012153960110057,16.47258661229836,0.0008399465534644336
2241,3.6510397186517256,16.301463116274892,0.0008535700390756442
2242,2.599642464868599,15.498722437440092,0.0008386769893439856
2243,3.530304058835364,17.315414218065868,0.0008506230776652826
2244,2.3690102543322684,15.068193012930976,0.0008398734751073589
2245,2.565283185279784,15.647297569026337,0.0008426191278643082
2246,4.172924643656688,17.39787326328977,0.0008531193855936135
2247,3.147664287771187,15.866463284044206,0.0008413780724657797
2248,3.4649590782622113,17.41613133867085,0.0008561590245643896
2249,3.716969366883193,16.76062218919235,0.0008459242005279977
2250,2.619929712558166,15.125745438022118,0.0008383734158200156
2251,2.8240478611732884,16.198883244901996,0.0008447493414048192
2252,2.3972608897309624,14.938412821262782,0.0008383006183312404
2253,3.493676479627785,16.28653365083111,0.0008460845571714714
2254,3.0662785693219052,15.968569934282543,0.0008381888310662338
2255,4.058815724062239,17.32431037395547,0.0008505488022613122
2256,3.403243566195685,16.968958641784774,0.0008449938388421401
2257,2.0798181604449404,14.042703490742904,0.0008429345082322604
2258,2.4565826637189248,15.015361952974184,0.0008379065139816673
2259,2.903298827110673,15.353958758910677,0.0008432812227790155
2260,4.062645512094382,17.14084782460791,0.0008523354287641261
2261,4.011329305335898,17.879410929052224,0.0008565035749934028
2262,2.73349166748107,16.140108271250025,0.000847681088570807
2263,3.8320378860201845,17.649983377782117,0.000853195481960329
2264,2.868323145383628,15.995639235161674,0.0008389763013857611
2265,3.8304764624897603,17.126219390750457,0.0008463553768150838
2266,3.8371693752015963,16.88136339120802,0.0008481891472250333
2267,4.049597191757808,17.942102929548955,0.0008576507424080433
2268,2.9521541320571023,16.587093435419636,0.0008506030441633899
2269,3.6483226885785247,16.914283961449577,0.0008436177746102937
2270,2.112817145314432,14.760512855712802,0.0008465392042386016
2271,2.578858759128791,15.579664300106419,0.0008406009946960563
2272,2.672907501970208,16.249994255491497,0.0008559475328790151
2273,3.803133775402294,16.743538440569075,0.0008492141412030056
2274,2.48852561746702,15.311130245967234,0.0008393306040165787
2275,2.7349043989283732,16.26056969463314,0.0008518619469318538
2276,3.3403000225666495,16.512628340684348,0.000840030952098165
2277,3.5239524042871273,16.56902049412784,0.0008426679130374133
2278,3.1629242181823143,17.005752469561276,0.0008547773087724381
2279,2.726732903651698,16.38211338104715,0.0008574459804951253
2280,3.97633233647039,17.823345698788177,0.0008555210755265358
2281,2.938279689190468,15.358666367223792,0.0008448575328638937
2282,2.457154513527019,14.950388445591491,0.0008380470287624598
2283,3.5308456604198923,16.267812740840466,0.0008482298529416002
2284,3.2836559375075467,16.32869381221572,0.0008395679171287945
2285,3.6148033724859934,17.571500632678823,0.000856157580918294
2286,3.071498842589123,16.316754625796985,0.0008396389843552971
2287,2.5913994269670053,14.643257861443685,0.0008495021551284261
2288,4.385887661810527,17.659430331772523,0.0008575247768631516
2289,3.214456956984106,17.142242429054786,0.0008574505988119818
2290,2.6710182141972076,15.064163542413448,0.0008407570347967442
2291,2.529620816590334,15.130975856993643,0.0008375713597046846
2292,4.069801419413539,17.770610763714892,0.0008537514483840089
2293,2.5064385056211353,15.438627169005011,0.000840752613890107
2294,3.3730132223877365,16.671943571131028,0.0008409462951732926
2295,3.509898285762229,17.326784365782924,0.0008515457791560997
2296,3.561151571302161,17.39747073212179,0.0008521770333677976
2297,3.012461168224342,16.38515647500659,0.0008421896585517129
2298,2.3281915453792377,15.216086529784105,0.0008445606690001299
2299,3.7634271903365795,16.547986143252626,0.0008520114091288324
2300,2.5873449376522513,15.799131802689164,0.000845496252518947
2301,3.5960137455082264,16.954097539211073,0.000843345417966062
2302,3.0144126405548306,16.760773204900993,0.0008535408580487496
2303,3.516933125537665,16.154914069400032,0.0008508509553655699
2304,4.065753549872665,17.768837674406,0.0008537269371377974
2305,2.277053498485727,14.335011354540667,0.0008427683976217234
2306,4.184174905709748,17.33322349190544,0.0008540594722363753
2307,3.398722967120928,17.292300663800773,0.0008543718111956139
2308,2.998177783708979,16.028581590181624,0.0008377689684186144
2309,3.323711315997551,15.887816335097854,0.0008488290011136829
2310,3.4646338296894323,17.244059778700937,0.0008504349864573942
2311,3.9978701598312685,17.296315309336503,0.0008492816406872169
2312,4.150204144724423,17.799070611818884,0.0008542859283388507
2313,3.6202430058090367,17.413152579430175,0.0008510872059282341
2314,2.1899559745567436,15.24619364456728,0.000856345923708581
2315,3.1078639673506285,16.496178308356736,0.0008418741055610344
2316,3.3436831769814956,17.138741236476964,0.000851290890285685
2317,3.6439921062880725,16.89777021692345,0.0008435487140683596
2318,3.3327360083829305,17.282369995301096,0.0008569640468169598
2319,2.0853587252101593,14.335259855291573,0.0008414533640917381
2320,3.6286803261720997,16.380664840796488,0.0008499328358430313
2321,3.3186625441731197,16.14686165282168,0.0008422021439688807
2322,3.5580199416016645,17.35045985362358,0.0008508810915919094
2323,3.5018051052777057,16.211376942452695,0.0008483562926546768
2324,3.0918587228750454,15.996584880950795,0.000838394639615957
2325,2.881187984915901,16.653145053747647,0.0008577411601320159
2326,2.492180292645158,14.990954623055574,0.0008379897184565311
2327,3.055121986747556,16.27132729764826,0.0008392985767481956
2328,3.3360696466049844,16.946174197750604,0.0008460077367053457
2329,3.6202019748907235,16.498510530466305,0.0008467518316379979
2330,3.386857970859456,16.009386955126253,0.0008483953185908869
2331,3.283781771917446,16.527561434804973,0.0008399879859913402
2332,2.7710152345060286,15.766775224666882,0.0008380781147937922
2333,3.5403276501916907,17.543578238712374,0.000857874708483481
2334,2.9670581768262663,15.88995080508211,0.0008375017149393257
2335,3.922238292277336,16.700471532150054,0.0008558192232958629
2336,2.523256595322222,14.467363230614637,0.0008520203656048332
2337,2.4467876576190264,14.39340316114041,0.0008496597319092105
2338,3.7246459435303008,17.0486800660892,0.0008447892177143039
2339,3.047101833923786,15.287816094393156,0.000854439695467415
2340,2.952250629862415,15.076637227885884,0.0008571343234636191
2341,4.038907101505469,17.0974494451968,0.0008521165833927025
2342,3.053463827762419,16.743346716808777,0.0008507597549057843
2343,3.20003230206,16.513451465969442,0.0008404568962639124
2344,3.2321939996896987,16.255805332815733,0.0008391320058529316
2345,2.7884908413169516,15.082095322543362,0.0008456102814083833
2346,3.1180119229007133,15.89318360409828,0.0008400079086937176
2347,3.0436997975229176,16.479078518096372,0.0008433394984078084
2348,3.608028787540912,16.498759439898095,0.000846271692117006
2349,3.480189538769676,15.982656591085352,0.0008548729721163009
2350,3.507207790676708,16.563370283296763,0.0008423250992864067
2351,2.699433884035646,15.130060037027219,0.000840377290688372
2352,3.402468934976929,16.07563349461248,0.0008472489482383142
2353,2.793797750630656,16.404654313098955,0.0008534771321213165
2354,4.177937766847479,17.83932208497432,0.0008549672214898728
2355,3.433987447909624,16.609827783357744,0.0008409437985384756
2356,3.2647728780160894,16.551776742540262,0.0008402869543229882
2357,2.2425019068296055,14.799937736895107,0.000840755291375659
2358,2.8227812405952637,14.932398127430112,0.0008537945019333093
2359,2.5636684363473954,15.996769212404887,0.0008540190296785911
2360,3.7976573137410243,17.191247966355693,0.0008461223422806041
2361,3.2353777874604335,15.673317378330035,0.0008512098993526764
2362,2.5435081539130673,15.22649013076542,0.0008375645121077441
2363,3.3718049038068902,16.278129367122865,0.0008418714128472737
2364,2.933566538601484,15.995996640275024,0.0008379680692825551
2365,3.3947930305312415,16.66565863543208,0.0008408971435242317
2366,3.019043577365594,16.677816231029457,0.0008502294875789735
