,Alpha,Mean energy,Error
3809,2.3452061518439367,14.141822597435933,0.00012696395221971528
3810,3.415544173957453,15.757142993558098,0.0002156554988032384
3811,2.8840321636449033,13.8055974180704,0.0002560625926839311
3812,3.0985975378226103,14.489004045601867,0.00019996380456380438
3813,2.3715437832057087,13.934603434159103,0.00010815865436751645
3814,3.2768390438315116,14.53542707360754,0.00024204128806913373
3815,2.29777253224457,13.781131843893519,0.00010642207905326958
3816,2.5233781537111133,14.403296633460448,0.00012911936223347967
3817,2.3522507926469194,14.384384491784667,0.0001615028294536692
3818,2.037649407763947,13.443764090465542,0.00011633865287190489
3819,3.0782243496823165,15.70752322437206,0.0002327921746551967
3820,3.6725459841483317,15.959777927508092,0.0002360507420631749
3821,2.5081588973633058,14.31881096819989,0.00012247636537735058
3822,3.50549500546239,15.583609931561792,0.0002097288722621632
3823,3.0460671089767297,14.221218064761484,0.00022747901209019315
3824,3.1490717320799657,14.989460835768462,0.00016945188759884803
3825,3.5665079410717184,15.279190702879683,0.0002246550912727385
3826,3.8872675963655743,16.057252074192963,0.00025413736253035305
3827,3.7441536069859653,15.52601272741041,0.00024155042426766057
3828,3.2915258123943048,15.408776148773622,0.0001891440966652551
3829,3.606421703612566,15.93291510885699,0.00023194639208157458
3830,3.4433851956340007,14.763965712883063,0.00025223867443682096
3831,3.286251295247507,15.267478767302002,0.00018429154426637673
3832,2.9957457418007096,15.044406932738744,0.00016005301335641863
3833,3.5741473153507846,16.0338211299423,0.00023981741765546547
3834,3.6680354582930628,15.43995080103442,0.0002331602375202751
3835,2.444467712499874,14.05748292609862,0.00011066352622007531
3836,3.263568504746383,14.665124424875708,0.0002192705551927407
3837,2.531117498630289,13.525416191388878,0.00019179048163576844
3838,2.8244739556040326,15.546505697130652,0.00025034340617030977
3839,2.825784665226882,14.69266552375543,0.00013828902228948177
3840,3.263973279456523,14.84067561806761,0.0001988913830083855
3841,3.020855323056456,15.61519907147757,0.00022660563766585575
3842,2.7912506337485166,15.084213154023125,0.00018018726606711347
3843,3.476245729243143,15.809333216635164,0.0002202424532099211
3844,2.9749509113969514,14.87793689218965,0.00015170116336031919
3845,3.7760293968277083,15.587999260011548,0.00024384488002237412
3846,2.860235942790374,14.61687292981766,0.00013998751405202678
3847,2.9105813947065777,15.30517263857007,0.00019533913391142068
3848,2.8515842428660116,14.662057140630774,0.00013910062449192854
3849,2.8877809941470742,15.104753867816761,0.00017086223315317955
3850,2.777391417768334,15.247546445294148,0.0002084675903516783
3851,3.130372634478265,15.470633603829752,0.00019536104297963498
3852,3.294677389736939,15.806556424872168,0.0002248368266684622
3853,3.690879292731721,15.242780971975202,0.00025246225826510414
3854,2.129079172837305,13.252391756306565,0.00012076778992740406
3855,2.2096999259075214,13.358103250674004,0.00012389570824565126
3856,2.2864971681458126,13.400396768903587,0.0001366723420315217
3857,3.28809861659916,14.88033171689107,0.0002004159703456462
3858,3.0625391760619034,15.610690730039863,0.00022027668030023606
3859,1.9890296386486304,13.432654230157498,0.0001257779063999146
3860,3.850122456547039,15.953302157282575,0.00024850267884856867
3861,2.44674695948211,14.710083162830763,0.00019242714610737493
3862,3.2867956839772803,14.66241477455917,0.00022569740715470564
3863,3.711191278830544,16.06502089894697,0.00024416455047865604
3864,3.591075252275612,15.815835396068374,0.00022429056647099333
3865,2.7846457753724936,13.678888981698837,0.0002486273205016448
3866,3.16126800193657,15.477127282196804,0.00019444733906550198
3867,3.8136850718833686,16.181853336861742,0.00025552301805094747
3868,2.957358364668431,15.517868233917728,0.00022091445942441863
3869,3.0149484048690516,15.00403211240748,0.00015819309413443483
3870,2.8220329046182235,14.290218880651487,0.00015411226882128113
3871,2.185160626881282,13.52083982893605,0.00010743952901730056
3872,2.566353017315858,14.396359680345721,0.0001242959076385921
3873,3.047291940539572,14.853384024894357,0.00015877281007635358
3874,3.1017193314351714,15.354066933944859,0.00018428176495736512
3875,3.2036161484464394,15.459743650274367,0.0001914186998420868
3876,2.450168962222876,14.373347930771914,0.00013695083206716291
3877,3.523857424684073,16.035600991044614,0.0002407625217969473
3878,3.4048349935295583,15.131813019020454,0.00020433382623965052
3879,2.4748014434461827,14.315982254421069,0.00012598558841703025
3880,3.1518218704949468,14.846419341363488,0.00017554429444776695
3881,3.856515586075258,16.123746350701516,0.0002543912774587575
3882,2.32831280999347,13.541832883782925,0.00012680642107141374
3883,2.728229242608288,13.793558431493326,0.00020556269875359089
3884,2.9890506983312424,14.365826585056691,0.00018763744450740868
3885,3.4873665762294843,15.856917521291374,0.00022422352788602988
3886,3.086953971857258,15.619388291082133,0.0002185814814965626
3887,3.2744362879866244,15.190684830174078,0.0001826759797170281
3888,3.4303637218162626,16.152932206073608,0.0002596891199277684
3889,2.346711951626024,13.378088703503849,0.00015847603150327726
3890,3.4931767730564043,14.786485361432687,0.00026194510898581286
3891,2.727551196848497,15.382206424153365,0.0002425749765895606
3892,3.5750930187604117,15.664365575982512,0.00021757737590625235
3893,3.64777072875394,15.885863924795085,0.0002308281609544933
3894,3.4240236979725864,15.65920196062601,0.00020839430486802637
3895,2.8501463511433958,14.184154152274433,0.00017543811604759496
3896,3.148460486852471,15.355539841919448,0.00018313090537718852
3897,3.322499375695089,14.6209652071157,0.0002412996880882347
3898,3.73424586441241,15.824586588987183,0.00023526804228887378
3899,2.50953543733956,14.275604783130454,0.00011892443613579235
3900,3.099923739929073,14.250270332104979,0.00023873539886943226
3901,3.5097592203205075,14.994173938131933,0.00023862912472586779
3902,1.544377417988082,12.93949773830716,0.00022425961643768476
3903,2.3815478025631096,14.57852134699504,0.00018719436800592015
3904,2.9310839321541686,15.652059454331376,0.00024746201772004353
3905,2.901736526767555,15.02505583660525,0.00016084495970323604
3906,3.5154761714626654,15.43228892561711,0.00021019817728226069
3907,3.503772833900361,15.924653068328269,0.00023018450740451584
3908,3.4371372971269745,15.632963968013389,0.00020729966843271525
3909,3.047503618446215,14.65823026927719,0.00016871991342022076
3910,3.174879535952612,15.401297869335583,0.00018670633168048646
3911,3.7225085569317056,15.418976742211328,0.0002440878927743508
3912,3.0092647504135943,15.006471785852048,0.00015811111225830669
3913,3.8146861626912454,15.741111612823165,0.00024471585914250774
3914,2.883840708151503,15.637375622150211,0.00025403048993497516
3915,3.437253365051323,15.137385024333136,0.00020998784674725564
3916,1.781489621702413,13.190774671776488,0.0001613403133192745
3917,3.3486608063264076,15.172728706878399,0.00019297690674970134
3918,3.6165602750576604,15.48719524959137,0.00022305301123276918
3919,3.6567566427264464,16.11230015422104,0.00024683053201518805
3920,3.2940785286907706,15.343642146993071,0.00018665908185329662
3921,3.0073695162135263,15.223734443634422,0.00017538351559384812
3922,2.406005160559933,14.71593030593338,0.00020516714966356997
3923,3.1715169423506078,15.739429920607215,0.00022632207079762337
3924,2.563867830161759,15.198290036387297,0.0002501808287756543
3925,3.1785886053770906,15.5348468116919,0.00019986680969226851
3926,2.0264973979863083,12.9134913855437,0.00014515386772214145
3927,3.363790508517216,15.423454498726286,0.00019414533946448604
3928,3.031674941771536,14.850643761749236,0.00015688094489811383
3929,2.4495325812652116,14.405607665782066,0.0001415487841882859
3930,2.5774897854786367,14.313471800276181,0.00011889962280320022
3931,3.3662309573867133,15.234913407093437,0.00019378346402357173
3932,2.7187587980849233,14.660475191350761,0.0001369514030476356
3933,3.4695062166544095,15.01106765439576,0.00022759552123750363
3934,3.157321011452317,15.664314073495863,0.00021741931268580393
3935,3.5286566816883873,15.478278350324436,0.00021132230563362595
3936,2.28692508170241,14.118155394947234,0.00013660059130947134
3937,3.414552994436742,15.567344002233197,0.00020286839958549814
3938,2.7461659921532915,15.053974424168034,0.00018299304487121764
3939,3.1561744214353853,15.185421816884846,0.00017244372375019033
3940,3.2331268207478105,15.36638783078479,0.00018462039380030089
3941,1.921942865785893,12.907931371587619,0.00012618730166070582
3942,3.8931638825527566,15.664611521456287,0.00025924811176316145
3943,2.5993956419224267,13.354256269739452,0.00025369682957191017
3944,3.2884745432782667,15.01690475654593,0.00019014173041721159
3945,3.268164851492743,15.34303032588661,0.00018498895939074027
3946,2.996558960802171,15.79340229774125,0.0002595262101323692
3947,2.6848549883110033,14.049623040076169,0.000149185914891107
3948,2.9364089981945063,15.087124934169697,0.00016517008047492663
3949,3.3598888069498027,15.539692974397749,0.00019897221722484524
3950,2.8604088944861252,14.492850653434274,0.00014453843497947455
3951,3.018208548065833,15.088035520648884,0.00016310318614118035
3952,3.8218128251988914,15.561360359026095,0.00025282691510429355
3953,3.2475542425325012,14.72840210284755,0.0002071921147724197
3954,3.438271997720927,15.93349941529157,0.00023243192700247252
3955,2.292232830077466,14.185778571793596,0.00014541080387324472
3956,3.4737336956343374,16.042800694712106,0.00024325723330498688
3957,3.1536017407439068,14.353970366059828,0.00023663079193288357
3958,2.3116920465263346,14.748055953336225,0.00024103729628983757
3959,2.0724936976600814,13.769714722127224,0.00014522213843189895
3960,3.412898857353641,15.462005179782558,0.0001990751356896083
3961,3.365624554634256,15.157539270894755,0.00019622931989148287
3962,3.150190477842619,14.3133631696382,0.0002426939954819588
3963,3.8241742004435193,15.441107398939698,0.00026172580452185905
3964,1.6014216631697342,12.659265429762387,0.00016212747711699451
3965,3.5207746335599017,16.183830352697232,0.00025771987316490914
3966,2.359155874420058,14.002123679999428,0.00011157645207475367
3967,3.0350139423293965,14.317762163578832,0.00020785743136154548
3968,1.6193021466893518,12.191173054610152,0.00016282956402255514
3969,2.9847655701649005,15.544687860731594,0.0002209425918267375
3970,2.511755008122103,15.152442149060912,0.00025620896866441985
3971,2.475187126424957,14.129992404128604,0.00011259138795616306
3972,3.4409201374758576,15.725349718219672,0.00021334354709389732
3973,2.6089926954909006,14.425757161769093,0.0001242064551551369
3974,3.0881644797270433,14.742061716592085,0.00017045578670372603
3975,3.213080905047201,15.563760357851635,0.00020136795065072653
3976,2.7267666650396607,14.54555352847238,0.00012978985945536595
3977,2.004624935739804,13.725070639670857,0.00016109590234712447
3978,3.906713391072754,15.856531511864361,0.000254892740211458
3979,2.8282494797027966,15.567195130463451,0.0002531928462476885
3980,2.666366335288615,15.400903938093474,0.0002608304468102357
3981,3.4608055242295337,15.419432629452432,0.00020351445080707233
3982,2.9080397838702625,15.289652931170169,0.00019342191467434643
3983,3.529566440428607,16.154673166624335,0.0002537860129787155
3984,2.6036142667598208,14.376459659292271,0.0001215421152135724
3985,2.764638969395522,15.110086520133889,0.00018852282178958868
3986,3.0971357954898564,15.010876330680729,0.00016368455149751775
3987,3.4347809837544263,15.522496558983603,0.0002024205830386193
3988,2.2619679016763645,14.743480572933965,0.0002571097424292892
3989,2.9119874816561118,14.783184434098446,0.00014536989893546655
3990,3.0367633583958162,14.63792647390911,0.00016817410707884616
3991,2.9163216393036246,14.248298426965297,0.00018456960484971436
3992,3.31366014374479,15.313493815703186,0.00018750026250451466
3993,2.9257664501823437,15.041324089806198,0.00016120125855200641
3994,3.036738845635351,14.760251821340075,0.00016021289455919223
3995,2.8087702288770693,14.035861801861712,0.0001869427094830831
3996,3.329243363527416,15.502275912379547,0.00019570868972990424
3997,2.676081424099741,14.784264152386388,0.00015496410246516537
3998,2.886891936228701,15.246001063322717,0.00018997140845126436
3999,3.4839723390929733,15.61506787600929,0.0002090531695815511
4000,3.2788683432925745,15.513467765036504,0.00019547912280815267
4001,2.809238336860232,13.91912768092696,0.0002081365545374689
4002,2.608987464086546,14.027296969987047,0.00013328474098701885
4003,3.1587200996448037,14.728388959133955,0.0001863778667672259
4004,3.6012133160953392,15.71293281256298,0.00022098513535337994
4005,3.302151983450179,15.904312742072044,0.00023675425449768857
4006,2.416056575390603,13.987694339831178,0.0001092309324643969
4007,3.8180005385445663,15.620725481719905,0.00024911411884243095
4008,3.608441234683844,15.782038629747793,0.0002238002704154136
4009,2.726852720758356,15.36772240689223,0.0002401372009779124
4010,2.1301970077666526,13.725627230760265,0.00012322662686001517
4011,3.085484730077884,15.058180001365896,0.00016381557394416405
4012,3.0762042734974595,14.498915165557646,0.00019270514068271848
4013,3.6918712842931356,16.121785097361787,0.000247956105181661
4014,3.1044553064564244,14.37392772062183,0.0002189268242233244
4015,3.2920867460605314,15.559802306070269,0.0001992148563290353
4016,3.1066234286938736,14.911009869383841,0.0001654204311674499
4017,3.422588273273098,15.23303542463938,0.00020224820631005265
4018,3.844606489404352,15.95150349484161,0.0002479430035195019
4019,3.2066875099716468,15.165041462597802,0.00017555800116850396
4020,3.3332379591465764,15.75517806360822,0.00021699819035783807
4021,3.288123016105323,15.66371409726039,0.00020898666710211488
4022,2.933246895216401,15.057502893649401,0.00016240204246260257
4023,2.956339885193542,15.560829104654863,0.00022793685812973788
4024,2.2214396228261157,14.253654915244692,0.000178080895603552
4025,2.2401529234455237,14.10328842897407,0.00014670614755180977
4026,3.822042285208335,16.14018689609584,0.000253342624224768
4027,3.0804548587817657,14.144616413811864,0.0002523285716955143
4028,3.0322958800806985,14.296332166161264,0.00021053171757949948
4029,3.024603826269013,15.47852689530366,0.000205784775525852
4030,2.773384043772682,14.877091566441553,0.00015475696483299134
4031,2.3971230276180604,13.410223281654686,0.0001689007815723805
4032,3.4903822821687696,15.161664439303406,0.00021846461822098482
4033,3.5158275174068208,14.842956602815491,0.00025959961508945144
4034,3.226376848014736,15.950297332932527,0.0002507623448724203
4035,3.203098651717219,14.724307044821291,0.0001969915449181917
4036,2.6805628030638093,14.358379828959563,0.0001245981408410777
4037,3.295998003044304,15.060120431145984,0.00018915920843911143
4038,3.120029974917049,14.296408543657865,0.00023661898550814933
4039,3.0557316173318814,14.598021716617115,0.00017604844656013568
4040,2.8963083874188302,14.409602085489736,0.00015871354557145983
4041,3.4688616558028467,14.797059321354611,0.0002540801149032815
4042,2.6422667367756336,14.784057779022152,0.00016027846654354254
4043,2.5271112896421717,14.476919264501735,0.00013723452689442793
4044,3.431407089876027,15.889395342303159,0.00022797485126283955
4045,2.634300404877868,14.134814573481043,0.00012840654187637953
4046,2.6557373403122067,14.393821815406858,0.0001230202851961523
4047,3.5068051670303033,16.05311148253745,0.00024313297700739422
4048,3.2255854239834156,14.741432168489462,0.0002004127002458125
4049,3.5631304519075457,15.57479564382195,0.0002151572045248783
4050,3.866054955979231,15.652086649095155,0.00025542447262601095
4051,3.078717043484913,14.956206413691469,0.00016154476571398702
4052,3.2670159301168398,15.832824842963243,0.00023019114119561163
4053,2.0581407889003676,14.265797788330637,0.00023992066274939878
4054,3.620446650911388,15.481702898781226,0.00022379595458060512
4055,2.955140381801956,14.725445997759914,0.00014950643345567667
4056,3.8369541653191854,15.527676665012612,0.00025763523124666264
4057,2.9123405656528374,14.276476649906247,0.00017931838754377152
4058,3.1229927349695923,15.06498055231084,0.00016670860649676668
4059,3.8440163710071453,16.216436615069405,0.00025892813421639013
4060,3.3923979010453413,15.856528275741065,0.00022572399074844324
4061,2.4382223959706644,14.664618866661204,0.00018662635268081433
4062,3.042834922545338,14.520733618368338,0.00018148564195902283
4063,2.9275953974341893,15.473254100818604,0.00021856904760389904
4064,2.9677607565043225,14.952562045991337,0.00015418992108545782
4065,2.4485977506401775,14.381639243919675,0.00013837996755682746
4066,3.449368537473752,15.702532959635276,0.00021195020837111965
4067,3.2867403364351566,15.357563029115713,0.000186659273527715
4068,2.880696069524711,15.53849527383062,0.000237629736914962
4069,3.4778157509585417,15.457505807075522,0.0002054205745969501
4070,2.8178420358865894,14.31872675049411,0.0001500871167596109
4071,3.3306277108893467,15.699237313429842,0.00021135733099922956
4072,3.9661383346293357,16.09104943169673,0.00026194435487416723
4073,2.975787681770744,15.184514849728203,0.00017306963916533354
4074,3.1347200030872884,15.498887398547941,0.0001983498469191993
4075,3.5018342270719987,15.300628438786646,0.00021217419471007538
4076,2.6216596199492197,14.247810087208038,0.0001206775621029771
4077,2.4989906501679457,15.096887026695928,0.0002493862768956273
4078,2.8385586951274373,15.613440134953079,0.0002591793673990556
4079,3.302730689143864,14.929910322168974,0.00019912036970427105
4080,3.3933784456977945,15.051106041148406,0.00020775709528126872
4081,3.122447599841166,15.458897685746162,0.0001945047680055594
4082,3.6417005682240475,15.804497102779738,0.00022695428064363653
4083,2.733247421861979,14.817337806002216,0.00015189038092920068
4084,3.792379981027141,15.840238126693325,0.0002413510716557339
4085,3.5205119761225383,15.312166498986755,0.000214723289798917
4086,3.405428815331999,15.268688601521514,0.00019848893109150167
4087,3.769476683946004,15.800088560003449,0.0002386647460191907
4088,3.6100929962731674,16.11589996863913,0.00024731596361877496
4089,3.534203686874033,16.014532953218847,0.0002384144422582149
4090,2.428952698957402,14.904393827496495,0.00023365810087614953
4091,1.6957776821164825,13.125570066921872,0.00018585140102933074
4092,2.879946944585271,14.047046336621081,0.00020711541673346586
4093,3.6747711493054585,15.779665860199758,0.00022891489132204242
4094,2.6785285262133645,13.788144519922184,0.0001901023792868405
4095,2.463723980985685,14.575231886055892,0.0001646210213292258
4096,2.5624689138984147,14.583643150902402,0.00014552187660528556
4097,3.315813703231694,15.214267553008836,0.00018747084508926437
4098,3.884597600547858,15.953001255609434,0.00025197327041254404
4099,2.594097391923369,14.710520084782846,0.00015803046108883625
4100,2.9726292701552723,15.031970237020374,0.00015919621378054046
4101,3.0452069914188478,15.234568583888487,0.00017473641930614454
4102,3.049228757741872,14.316070329298379,0.00021226778165153587
4103,3.8255622344971543,15.775532742131945,0.00024556712300870796
4104,2.554691398591352,14.364053640113287,0.00012254466571516774
4105,3.3122469083709194,15.323943077566447,0.00018756725280729363
4106,2.805879690099442,14.718516560570237,0.00013905318110040397
4107,3.4833676894708225,15.692364882069635,0.0002125736648431132
4108,3.4985863294944863,15.29409771196172,0.0002119358012238956
4109,3.3473957219980846,15.304802881879992,0.0001907643605050397
4110,3.2262657812125637,15.842985203070839,0.00023525917997785644
4111,2.949145285288688,14.348573385663856,0.00017925459561933104
4112,2.898348147067296,15.612262369807643,0.0002468477370808189
4113,3.765334514567345,15.720864632207139,0.00023855111864958992
4114,3.3713331831877693,15.613851472381377,0.0002040491927010378
4115,3.327941177621735,14.58850647455854,0.00024783169398223263
4116,2.660858742829469,13.818523175208073,0.00017876816473499894
4117,2.7690838864907077,14.551719032552581,0.00013185831090329567
4118,3.3006984863383266,15.971240697977693,0.0002459622744977094
4119,2.626220163848146,14.144771570263824,0.00012618306050016654
4120,3.174160272724312,15.188822130592667,0.00017362001946911342
4121,3.0664733119537178,15.072794815240398,0.00016336438021906832
4122,3.231966225275856,14.677761989689277,0.0002095425830649386
4123,3.2400537422373406,14.820782017985596,0.00019552071915081637
4124,2.6947452370197498,14.863574705011903,0.00016313181016182812
4125,3.2425241947512102,14.641323465291899,0.0002170313334012484
4126,2.672715939622085,15.235750213034311,0.00022913275550077997
4127,2.2978599016393275,13.152457545410062,0.00018671119547661216
4128,3.621130844261734,15.979508473749851,0.000235647851757774
4129,3.591814943158546,15.36659298184749,0.00022402048270564405
4130,3.082800717544673,15.25879301054323,0.00017589638185308394
4131,2.2631746757471913,14.516063975087956,0.00021288599274843747
4132,3.0050955545810423,15.046355877527006,0.00016025814818054028
4133,3.4225432143209127,15.779372967856245,0.00021756697246327157
4134,3.210828773771849,15.358784467440382,0.00018358450619849394
4135,3.354212985342504,15.79885407964519,0.00022090301537072043
4136,2.3542321759523306,14.795785232112525,0.00023627201585978087
4137,2.230935413475235,13.383442399963561,0.00012527174325157169
4138,3.6311067075810137,16.039990123770348,0.000240517902581014
4139,2.1584271006334155,13.38592767839465,0.00011250381534915708
4140,1.9646849377346693,13.196578791495133,0.00011575069339423958
4141,3.833807013387417,15.953058127287372,0.00024695556733676213
4142,3.2072041074310276,15.0513320172616,0.0001759572079154841
4143,2.9579414759052027,15.169307806664152,0.0001725896371798044
4144,2.421229264948281,13.862103678651193,0.00011280730220539289
4145,3.005322758196027,15.152156899746995,0.00016842619522619524
4146,2.977425469164433,15.483646890098303,0.0002126311770882127
4147,3.6859460000428474,15.262178258347145,0.00024957513357113515
4148,3.4558717832297585,15.202902491918929,0.0002093051621565378
4149,3.4796799287928066,14.967774436895889,0.00023465120341624747
4150,3.7137377885836047,15.686472734653183,0.00023242609995446873
4151,3.520179461975996,15.562417978979429,0.00021065342579536066
4152,3.4059071601769,15.926719354163083,0.00023296546373456525
4153,3.849909334147825,16.096160510722388,0.000252737063720847
4154,3.560128547233024,15.321294123857626,0.00022098182122407014
4155,2.4252361265284925,14.354045455471635,0.0001391870210041678
4156,3.523573592070493,15.216067384463548,0.0002209042520970158
4157,3.2787958418670344,15.33168773772386,0.0001852246871510278
4158,2.7205114726953368,15.041789462052057,0.00018569550454824006
4159,2.9722205437374805,15.132157460320665,0.0001678388663756285
4160,3.3452898146465593,15.503797908641177,0.0001963965478560603
4161,3.1989815494776694,14.607003616080954,0.0002103321491139091
4162,3.280032948960036,15.401332941528128,0.00018825922525868679
4163,3.5087791134640667,15.916842355258748,0.00022944697986360582
4164,2.7758214806346526,14.613601394844695,0.0001336983141095886
4165,3.7351147103041575,15.309962885457582,0.0002553241200815312
4166,3.281555757849413,14.805331418597843,0.000206535771959285
4167,2.9341007734834887,14.727852909240646,0.0001469639384831909
4168,2.8726443320571295,15.03769870051719,0.00016426388039189572
4169,3.209630947138766,14.64778458385555,0.00020771183746754566
4170,3.2856153630141303,15.5597081922046,0.00019923161275154074
4171,2.6143800626977654,14.948566452124494,0.00019220031812694504
4172,3.4320435711870574,16.094595215105677,0.00025190293823886624
4173,3.688362464830285,15.299308663927732,0.00024674032845114276
4174,3.0066531629689557,15.387425545737253,0.00019522881355037202
4175,3.557364099840015,15.529340695257844,0.00021447555717852567
4176,3.4545495135499054,14.822840206957371,0.00024679446400636366
4177,3.0693843016640434,15.605059320968746,0.0002186025966383958
4178,3.690204306179474,16.124497317428833,0.0002481551482057935
4179,3.4951759698583564,16.125966113713176,0.0002520384010584421
4180,3.4994407156284275,16.081949678841525,0.0002466536174050923
4181,3.655814903695667,15.390094673564848,0.0002338522955384225
4182,2.842065712337522,14.873865197690957,0.00014956942010842976
4183,3.0556154163607694,14.807020220619574,0.0001612461343861398
4184,3.324367968510978,14.939105806770911,0.00020286381376831647
4185,3.107221396647161,14.227352198021299,0.00024514352079610293
4186,3.686829267872171,15.754066459666712,0.0002296020367943123
4187,2.395182263667124,13.923620305431244,0.00010848720761275108
4188,3.391586659878879,14.7651184357523,0.00023865129348979512
4189,3.084372791131999,15.00071529061115,0.0001624295881834725
4190,3.0173049791388555,14.187765624595658,0.00022461556989111488
4191,3.0915733757411283,15.692667673707044,0.00022877896384702095
4192,2.3930013967611803,14.440894288862504,0.00016010398182548797
4193,1.768747220282455,12.229003395890002,0.00019258688317697498
4194,2.9478403461392273,14.544948510084847,0.0001574741134607537
4195,2.6801402673786265,14.522643402952296,0.00012841617649618983
4196,3.0906057001405025,14.926500252817101,0.0001630448669588729
4197,2.3771294773301803,14.4971634871263,0.00017398267396781603
4198,2.612132097807244,15.072588003027553,0.00021449946468393117
4199,3.522178186191137,15.98541645631035,0.0002357419093937681
4200,3.0671287049576037,14.703762527917833,0.00016912273437461668
4201,2.4172874149932073,14.243149434033365,0.0001263328175456063
4202,3.6623680115527053,15.572668127450223,0.00022739554338529157
4203,3.5503690656948277,15.058989366405577,0.00024068930162570264
4204,3.797888716741559,16.05984090234175,0.00024784457185650485
4205,3.0072253910247166,15.637246988518555,0.00023210555320145104
4206,3.370299144177367,16.087289635427336,0.0002557287084283626
4207,3.272585710391071,15.492187473071489,0.00019381484776458455
4208,3.3100815824140133,15.953539316172138,0.00024268437275773335
4209,3.187836930293718,15.656932984102362,0.00021381964459297228
4210,3.0463814572383345,14.48862894841001,0.00018631887290641923
4211,3.339440661304628,16.095139061201788,0.00025971540014280435
4212,2.3141072066756716,14.485820353630725,0.00019065985918365308
4213,3.4428378780153204,14.762140800013297,0.00025236122243004004
4214,2.612378046020245,14.100830011876678,0.00012701656284586874
4215,3.4457785836066757,15.903767576983507,0.00022908012292272942
4216,3.2459914911799452,15.84429161366843,0.0002335496560852615
4217,3.1205912258476114,15.74177456846874,0.00023245382745532123
4218,1.339272864662196,12.460064969444437,0.00024835343790055613
4219,2.66017934096252,15.241210331630192,0.00023313673594398853
4220,3.0325267193664343,15.018521370910172,0.00015954496723681716
4221,2.8004974950458257,15.544917098161461,0.00025524036312074767
4222,3.5246173633849818,15.711629005766323,0.0002156210065489371
4223,3.636666486358673,15.792385325236399,0.00022616564388961192
4224,3.2358093110709216,15.611565604078754,0.00020550902231543033
4225,3.29199509614137,15.660080353674587,0.0002084908736121608
4226,2.7831443813162897,14.75252750806747,0.00014171075884074967
4227,2.8236066569288303,15.385416216669066,0.00022264901568766184
4228,2.4287291644112856,14.478146099512456,0.00015724700355221062
4229,3.742448911332364,15.912569845722853,0.00023814428571027147
4230,3.0635919717904456,14.513773403217831,0.00018754348466955138
4231,3.637806679806013,15.104055078289525,0.0002555274180984938
4232,3.539208223992703,15.085784283588753,0.0002353728333658377
4233,2.9010327793967496,15.11357340887239,0.00017069634001154742
4234,3.2497348182309764,15.652948329858198,0.00020940563036704423
4235,3.469757500957211,15.785788434132446,0.00021832705911790318
4236,2.521990433042019,14.48007739383101,0.00013845566951046327
4237,2.897867254809766,14.942920749605717,0.0001535228021954992
4238,3.7667768208267263,16.19817249624113,0.0002553160728025189
4239,3.370737138516809,14.935470367558674,0.00021326249329535257
4240,2.497171413354252,14.711217231429805,0.00017934535335970448
4241,3.0738079253892416,14.230692951571873,0.00023427198290418565
4242,3.4350676463795424,15.299157824456922,0.0002019396090254878
4243,3.7769108609586644,15.646173266991587,0.00024179857160144678
4244,2.6377745306071985,14.33830447914308,0.00012132918705453174
4245,3.3491205735580407,14.624265274223832,0.0002480514580625133
4246,3.7791923726957086,15.909252575398007,0.00024108307275884122
4247,2.8339166851574515,14.669709121794613,0.0001380123036978633
4248,2.665798796723141,14.621938994303555,0.00013698825757685307
4249,2.79715931980097,14.591919454201737,0.00013428358858167593
4250,2.763038227090335,13.836509092126185,0.0002087956110258196
4251,2.800668251042515,15.22907601736045,0.0002010734150018869
4252,3.0117695956334836,15.684361999736652,0.00023894324415645203
4253,3.423956061551984,15.158198644184193,0.0002062057740390096
4254,3.4207730798708558,15.13606274967239,0.00020699261309554414
4255,3.770956005876801,15.84176336855112,0.00023912622429104926
4256,3.251101458808369,14.717612526095367,0.00020936224802817606
4257,3.2604726842128926,15.366421870692188,0.00018564808594035136
4258,3.3070281094544605,14.85392374012643,0.00020723300638583888
4259,3.207151574174815,14.7316003094336,0.00019714801973110918
4260,2.2372021443520733,14.334000212578921,0.00018750683414878655
4261,3.225492931546628,15.786206248152443,0.00022754527418689777
4262,3.213873406491703,14.649269311249173,0.0002085999188831064
4263,2.218121105573837,13.070870480934428,0.0001755167624474348
4264,2.6785385159410553,14.018267526103376,0.00015178231681503053
4265,3.309057739314875,14.730351575680892,0.0002222558637265784
4266,2.0952646165996973,14.38118596340169,0.0002478456677359972
4267,3.7075551595623164,15.838159552928033,0.00023315333420578275
4268,3.0596931138909733,15.841458435217607,0.00025685022044668167
4269,2.8030009549254666,15.445424926565838,0.00023713392387204448
4270,2.9020972007065584,14.429028183593783,0.00015806702057347203
4271,2.907009464102243,15.658344139347138,0.0002530979116413875
4272,3.282213447835923,15.107970058862714,0.00018510348165773585
4273,3.1594977918263494,15.931479887309818,0.000256399604578215
4274,3.202442844941141,15.110335577986017,0.00017476449031682864
4275,2.892450287035759,15.696291848159113,0.0002625783005250264
4276,3.8300887666573598,16.127985068259193,0.00025308499452460166
4277,2.3005196744589917,13.272295603237806,0.00016343157815723974
4278,3.667508003016863,15.403627072375148,0.0002351147477534378
4279,3.442556848506792,15.515966061913508,0.0002028393066341291
4280,2.1493111518492336,13.978933570331556,0.00015393262861395236
4281,3.063291352318652,15.652610244955525,0.00022644292273415394
