,Alpha,Mean energy,Error
4247,3.777568191624106,17.18279677769524,0.000806855292323482
4248,3.3772073598956354,17.32284426082395,0.0008076812041823293
4249,2.5601366270965418,15.973310372458023,0.000789786562206287
4250,2.866066187017969,15.546733942131613,0.0007900711389505791
4251,3.736450566303551,16.948620294065122,0.0008060716587133544
4252,3.827315934677609,17.073489214257226,0.0008085231696154389
4253,3.3263297653458457,16.154308948167834,0.0007998459263534696
4254,2.601175262375144,16.25236506399584,0.0007968968753139659
4255,3.041755905402333,15.692189420757567,0.0007958017063597092
4256,2.8515786868848663,15.662746541860528,0.0007874883550387308
4257,3.602156657715817,16.77675492964571,0.000802513874303957
4258,3.451898766544044,16.239012101620588,0.0008047113209118737
4259,3.5523748602662404,17.303372051180606,0.0008055118661187513
4260,3.061464570256833,16.820492895208336,0.0007989223857222204
4261,2.654184521002051,15.913564294525672,0.0007860297095146406
4262,2.906395043668387,15.664067830143136,0.0007896155233372625
4263,2.7657307760237324,16.3367145410186,0.0007929944027001619
4264,2.7863318353925477,15.830898763184283,0.0007850063970788621
4265,3.0239382171254836,16.864769650477147,0.0008013362815854589
4266,3.294928272394966,16.530557501971057,0.000794461087883408
4267,2.2838197792033705,14.441139744718816,0.0007878156825992517
4268,3.4691526182233074,16.691266695214228,0.000798686236679682
4269,3.1890705174060012,15.67972611201138,0.0008060232009208685
4270,2.5399310556599666,15.133145698541478,0.0007839900340230429
4271,2.596579449770364,14.741749654486695,0.0007991406895173746
4272,3.5812463053180505,17.226839434939595,0.0008041589924347777
4273,3.1964122393724437,17.047123561366487,0.0008026834886300837
4274,2.291948376650554,15.68472032328131,0.0007938293511113333
4275,3.244277809377641,16.283570940783886,0.0007941819907998776
4276,3.2813674696585338,16.941583580478905,0.000798774302696789
4277,2.166197014490554,14.243025794071873,0.0007868882558209468
4278,3.0503490426886155,16.668467305383704,0.0007951195996019013
4279,1.6081569725411737,14.318782532556748,0.0008004574280137217
4280,3.4125365526299505,16.062453904247455,0.000807654126179496
4281,2.6739220024820516,16.475963304046758,0.0008016680186974938
4282,2.692218442194923,16.37839928211538,0.0007970828531045791
4283,2.4051404592138295,15.912178151547753,0.0007951828294362399
4284,2.5337382140963483,15.445258257650272,0.0007820119476236332
4285,2.9484352484258336,16.28232076424482,0.0007890330623607517
4286,2.456654622814245,14.313716150592677,0.0008080100897438784
4287,3.403063291935844,16.5856034265936,0.0007971608458461003
4288,2.1521521533260484,15.244292874650158,0.0007878666113834184
4289,2.97034779557696,16.482591817828958,0.0007921579666839631
4290,3.1665682967412905,16.786143607711423,0.0007963550364004157
4291,1.6914476216701353,14.427727919577368,0.0007958276551431511
4292,1.8535282139261968,14.879531255129605,0.0007975672385306215
4293,3.554757015685447,16.863139809550127,0.0008007452499413304
4294,3.5124202714497526,16.757902759911403,0.0007997323151569315
4295,3.4646984131157303,17.269678403050428,0.0008050720043852889
4296,2.903388060638554,15.673389447156337,0.0007893269434448159
4297,2.8336411895300784,16.742940803463156,0.0008042983573438427
4298,2.5968103268668092,16.533315744875882,0.0008089529057572869
4299,2.9237194220643596,16.034678502569722,0.0007871493383800154
4300,2.9271215344516803,15.804945922567784,0.0007883587980092347
4301,2.852896272956518,15.62672649070499,0.0007880485511698827
4302,3.5319630243508415,17.2087350166869,0.0008036264764727394
4303,3.1548805929313306,17.063662056725597,0.0008042337776768548
4304,2.6791478757889258,16.51859233088425,0.0008031259357375423
4305,2.57265639325661,15.974444941018486,0.000789376967089847
4306,2.565931322749841,16.482023684078495,0.0008086943959157352
4307,3.3732434712622434,15.960924162421325,0.0008085767022409783
4308,3.2572124925296793,16.400031614633267,0.0007937873864653412
4309,2.485068136477416,16.068274237307136,0.0007963242427792251
4310,3.1077169691030666,15.593314360764344,0.0008033996163381771
4311,1.5041826135367726,14.1127408046891,0.0008043711243339424
4312,2.150493600241716,14.778415279196137,0.0007800276269218738
4313,3.2980412573527236,16.358743989898183,0.0007953397048256563
4314,3.762228310437733,17.341574147254356,0.0008076640484071193
4315,2.5935353228083478,14.821897771726732,0.0007954912688763078
4316,1.8321524720240703,14.687317360071352,0.0007922978348533154
4317,3.200988730653707,16.872843582731154,0.000797930154392396
4318,2.782585623527877,16.524010953167096,0.0007983124985579643
4319,2.3227891655863835,14.861872191860133,0.000781074578967922
4320,2.4905184035573997,16.028976428884953,0.0007946091572001927
4321,3.8299903787689917,17.197856032414222,0.0008082823631398969
4322,2.4649145013063958,15.798792503284671,0.0007886383358571248
4323,3.8002206228992494,17.000382416973792,0.0008080331652135133
4324,2.7924000216663027,15.989504119563131,0.0007859444462390943
4325,2.5636776255318505,16.035510013009844,0.0007914252730970277
4326,2.462595646147419,15.952203681944617,0.0007934157832373052
4327,2.93452301026573,16.077139766708243,0.0007873892273873434
4328,1.971599850624593,13.593942206160188,0.0007975526084390184
4329,2.911361062557039,15.415404203929025,0.0007961666157109973
4330,1.5618308533112082,13.83925461529283,0.0007890466895776659
4331,3.0251739684928607,16.515124318554225,0.0007922256954687657
4332,3.225050047822233,16.944453361740855,0.0007993551933463706
4333,3.5278606522786893,17.381439947715343,0.000807454949062542
4334,2.7689020235688075,15.761858018978094,0.0007847305218516086
4335,2.612342153958903,16.15632439275836,0.0007931318725080366
4336,3.2863450613221152,16.392971030449853,0.0007946809756732045
4337,2.5800441995112613,16.329588323948816,0.0008010313051504111
4338,2.3528757480485747,15.70197050935814,0.0007909023878131725
4339,2.716041887584218,16.601623117885122,0.0008045487201753923
4340,2.6301960922773957,16.387558900538185,0.0008005126068036408
4341,2.27514379091568,15.134030393225967,0.0007812855728518844
4342,3.5325159659423533,16.710125346692614,0.0008005759871291504
4343,2.43421502612925,16.031025721483125,0.0007979285796555784
4344,2.6103205247738304,15.663762389429817,0.00078330708426167
4345,3.40938688419255,17.344959713474434,0.0008078143489139148
4346,2.564815410797771,14.7193507892185,0.0007975059471508185
4347,2.81569151572283,15.015467574312112,0.0008051996916631881
4348,3.567041477039251,16.557624323171304,0.000803746636450184
4349,2.9493896958679633,15.178058067251895,0.0008090703096043453
4350,3.4656681457188987,16.90661800181376,0.000799107632713561
4351,3.105644618570408,16.868236076688063,0.0007993200728852733
4352,2.984953635255754,16.49533798681645,0.0007922385278295878
4353,3.2386574437893034,16.932578268025193,0.0007989190168835358
4354,3.610174867599812,17.238404270686264,0.000804545905920701
4355,3.7781717547347538,17.077368096550448,0.0008068667200132139
4356,2.6429780848500597,15.610434274334624,0.0007831388038191751
4357,2.5052993076551013,16.127750005771237,0.0007974098614582815
4358,2.500656410261202,14.54034399202069,0.0008002330747778327
4359,2.4340616564085322,14.382412143540307,0.0008019571987081797
4360,3.504498115387869,17.139078259518673,0.000802320248725852
4361,3.301262537113025,16.02549669002987,0.0008017312356635073
4362,3.159333097087157,16.112908722133678,0.0007929943234513202
4363,3.429283167686279,16.461121023950632,0.0007991649145115184
4364,1.8980863629500793,15.158311590784063,0.000805300700054089
4365,3.5183468903956103,16.971149204623792,0.00080041267077132
4366,2.8437319596735655,16.0550432741356,0.0007865878480547417
4367,3.0791349413395963,16.275596596073413,0.000789990323212564
4368,1.7786613842802115,14.079097925094619,0.0007819578782831204
4369,3.2934446436168514,17.30980063561165,0.0008091034422683413
4370,2.6829654230996125,16.326004090653583,0.0007956857092301876
4371,2.992383631879355,16.37906804605603,0.0007902225507386687
4372,2.2317849021436333,14.357965274898786,0.0007872617013727128
4373,2.2088422014589324,15.566056457789664,0.0007949978994016666
4374,2.8140841228356828,16.487395105009252,0.0007959106113533975
4375,2.066218218639428,14.671249632749952,0.0007804012630728932
4376,1.5826651357855546,12.930342325838462,0.0007933374835433812
4377,2.8684429476142497,16.227654136427468,0.0007886243628317552
4378,2.5599039354461532,15.929404703008352,0.0007886413319763004
4379,3.274991425545651,16.88557006379669,0.0007976890297834482
4380,3.1165182432241805,15.756713003409285,0.000798393237925175
4381,2.7121446516553247,15.38334344316217,0.000786441146213968
4382,3.2277031483748817,16.33879287472519,0.0007932475880555328
4383,3.394351303085272,17.020185170535253,0.0008000027603623466
4384,3.8180336709519813,17.060853269807904,0.000808267786072045
4385,2.166791196770461,14.650035059699825,0.0007800306363903694
4386,2.485117906274661,15.850343776078027,0.0007892505427518308
4387,3.2538361663875968,16.747081334461893,0.000795436440035169
4388,3.358135527236376,16.725659126889727,0.0007962355567160312
4389,2.686577250329968,16.459837118165268,0.0008003649969473296
4390,2.8118621641112167,16.354602344496577,0.0007921869208874473
4391,2.16384992837327,14.763716484108212,0.0007799008742156542
4392,2.2074866856568733,15.493689418119438,0.000792459952671307
4393,1.974352415016494,14.959833391153659,0.0007903897186720635
4394,2.8476262021059107,15.93759774702956,0.000785951353359529
4395,3.0991789924500517,16.319834699284506,0.0007904228537744568
4396,3.2245393377758376,16.770733256020232,0.0007957659222900062
4397,2.6380544765972767,14.97783334177433,0.0007928740971874051
4398,1.5195855726620264,13.660624462403263,0.0007881058045889096
4399,2.271904581421155,15.009387313057072,0.0007803328356387489
4400,2.9008768953587203,15.904814619240824,0.0007868748395068507
4401,3.433492067011797,17.214764395017763,0.000803948007113962
4402,2.4283880686715267,15.103007062480726,0.0007813338605750082
4403,3.533333031953648,17.43683036819283,0.0008089047921605288
4404,2.5461736786443683,16.243380725582877,0.0007995447127488487
4405,3.801372042451932,17.33295793260079,0.0008082336035787319
4406,2.4785634265460805,15.047529187301572,0.0007831625317833241
4407,2.688017869110551,16.456254743209115,0.0008001531371429916
4408,3.276300984529854,17.2125499436641,0.0008061780333767563
4409,2.825109808597182,15.650936112755208,0.0007867315792794518
4410,3.5477527626593606,16.587139674313693,0.0008024227227773457
4411,2.2846173636843754,15.329844859451294,0.0007841300578187335
4412,3.5595151831270173,16.565131783708292,0.0008032755515475222
4413,3.037639448070746,16.110588931536856,0.0007892607717180795
4414,3.35755445340086,16.05393968016811,0.0008043427999218813
4415,2.8885125379856764,16.829903480672193,0.000805235492090409
4416,3.846656140712164,17.11086351259901,0.0008090007640396083
4417,3.039733349931051,17.03936152804642,0.0008071692953820279
4418,2.204379045091869,14.48971937123231,0.0007827546753523135
4419,1.6787829612895244,14.41782928855656,0.0007967293210425167
4420,3.7060238950643587,17.241901397202874,0.0008057482081066384
4421,3.2734307361624366,16.508051652761203,0.000793982332788389
4422,3.432244175200834,17.293815588089558,0.0008060003096097008
4423,2.726801243960498,15.835021504893552,0.0007846050670945353
4424,1.7992328088169591,14.999044326611962,0.000808963275293356
4425,3.1997556804065135,16.854921910274427,0.0007975387630928688
4426,1.7316895261305796,14.353545467959178,0.0007897938927013691
4427,3.415696514345807,17.042030823099168,0.0008004108531932924
4428,3.6213418244384883,17.284342034144238,0.0008053511372313291
4429,2.3839205665718897,14.984146403594224,0.0007813150066140773
4430,2.791054549138984,15.177261638750249,0.0007963051622706122
4431,3.333663953626164,16.29287809691409,0.0007975470590104339
4432,2.6648710577818844,14.852094828555922,0.000799883133356199
4433,3.520102078086869,17.010764733595536,0.0008007804413716533
4434,2.1780167331684512,15.625910146983824,0.0007997658558130464
4435,2.3515120972170758,14.909600406484065,0.0007812661108236702
4436,1.9217784557891446,14.014533027742461,0.0007817549027961207
4437,3.582670699836369,16.89619422652522,0.0008014704111257641
4438,3.7930410994063335,17.098450003050655,0.0008072791243781145
4439,3.4679063985892604,16.215330532881055,0.0008063398345317049
4440,3.28754993479431,15.926231674559274,0.0008039212483101146
4441,2.6419896608060434,16.185067925007157,0.000792833925116509
4442,2.957438027768248,15.67236192585027,0.000791794040758748
4443,2.6317092934044233,16.070075335364635,0.0007899405085483053
4444,2.7083938395386666,16.230296448854432,0.0007918134009067685
4445,2.442180250363322,15.572548204745269,0.0007842615796612866
4446,3.6306922817281775,16.75292769984755,0.0008037951547861781
4447,3.1089998948049855,16.495696218095265,0.0007917808796621644
4448,1.7780808009812037,13.641134625809794,0.000783784955592103
4449,1.6225460445681503,13.703252395261304,0.0007835878171667114
4450,3.2216118620794476,16.090526967763264,0.0007959731133116136
4451,3.6370781409764956,16.7552559910901,0.000804022850808446
4452,3.1319676858628225,17.169970221259963,0.0008088492825645289
4453,2.783763211562799,16.187153031871333,0.0007889545694914854
4454,1.7160050282573676,14.63652257054641,0.00080169798435235
4455,3.555695836082438,17.31202494133916,0.0008056937981888218
4456,2.668726509660158,15.82240781083487,0.0007845916638658085
4457,2.409999636826418,15.435972263006356,0.0007827472400532459
4458,2.048383332568952,13.727707393353015,0.0007982608071884548
4459,2.942135600792011,16.062387238361687,0.0007874627764330557
4460,3.782735615086231,17.370500611245898,0.0008083004757063484
4461,3.30657210064056,17.18177310490181,0.0008046020028724136
4462,3.075059887073799,17.022722459360732,0.0008052364411183261
4463,3.1359042074405834,16.05524521963865,0.0007928542731914143
4464,3.3582720381630957,16.776861730122523,0.0007965972866414201
4465,3.1033497831815136,16.154815283835198,0.0007907532947441705
4466,2.536449337083808,16.110481376080486,0.0007950975948966967
4467,2.0223877117480797,14.804452588093525,0.0007835755891189646
4468,2.6353687780203026,16.527762205240975,0.000806134298741346
4469,3.1857419613440534,15.922689571886218,0.000797841986128309
4470,2.295611878955707,14.891219600576365,0.0007804105473524179
4471,3.419859232552545,16.27152099276883,0.0008021140344922322
4472,2.3198994368260037,15.61131606716314,0.0007897901410837033
4473,2.518422960340699,16.327612352775965,0.0008048871282046944
4474,2.5605564499000932,15.443149223169435,0.0007821915105819248
4475,2.241337472724406,15.126607472535408,0.0007818672755874626
4476,2.7572498839756436,15.777921487286868,0.0007845818719766652
4477,2.648207470197004,16.45439303756545,0.0008022118666603341
4478,2.675170272448042,16.210080961194883,0.0007923515812201658
4479,1.8370214145979191,14.851045102988959,0.0007980125767527151
4480,2.674027580044784,16.61730494166388,0.0008077377008306668
4481,2.92845881426161,15.244405408603205,0.0008040802126628794
4482,3.089988407104067,16.385342921235384,0.0007906416731324293
4483,2.4669278665672407,16.237026484826092,0.0008044293317034843
4484,2.543537571553032,16.39453581917718,0.0008061873256076087
4485,1.9726736072977569,15.052754794985605,0.0007937249211050431
4486,2.8788507384109976,16.239344789769813,0.0007887261865464176
4487,3.329984877495331,16.915682580791128,0.0007981562853445065
4488,3.143795467905929,17.136926217917953,0.0008071759016999839
4489,3.6904137743675136,16.750956351038006,0.000806321864523697
4490,3.270866654985571,16.76463819111299,0.0007957376031583854
4491,2.5490439390649,15.341853233504475,0.0007822202258689504
4492,3.6717673939309527,16.798233325836527,0.0008049410130610247
4493,2.2228946086146406,14.296274818553925,0.0007886628070455342
4494,3.310066274633181,16.412962515814577,0.0007952943638003062
4495,2.8475134162836486,16.540975077536462,0.0007964660428902275
4496,3.7851657720799934,17.005301844185553,0.0008074412269322148
4497,2.440822896688725,15.255359976411073,0.0007811387248063794
4498,2.847508302715327,16.83078409831356,0.0008072706161416643
4499,2.754950206146396,15.48607910067092,0.000786455858012577
4500,3.2349663947547085,16.658624174234696,0.0007942624402561144
4501,1.6677444935301304,13.357014740177647,0.0007856586833626323
4502,3.1806445951721547,16.087564428208033,0.0007942061205175943
4503,2.5259104518633335,15.011222557084901,0.0007856481724784144
4504,2.3442508960039565,15.257607401642879,0.0007815802044433397
4505,2.5510825024971364,16.092219461839562,0.0007937609846589436
4506,3.4641929592781677,16.5363003825868,0.0007996438642272247
4507,2.3566997650163093,15.112561877372748,0.0007805795848572119
4508,2.849667783955073,16.335666610585708,0.0007909085685937114
4509,3.2493993775883214,16.84395669168664,0.0007969963146435007
4510,3.578799843952229,16.485731342103975,0.0008057228820163542
4511,2.490670651038957,15.386716586757958,0.0007816691185982016
4512,2.3843720470561642,14.537578860063826,0.0007911011098556607
4513,3.0910918888493186,16.43113390507242,0.0007910259228783216
4514,2.491058658467399,15.920423145103737,0.0007910328118325311
4515,2.787856762266419,16.603111518391938,0.0008009667025051331
4516,3.260569025130186,16.806634178454146,0.0007963337363277126
4517,2.3943013941661873,16.11849177086387,0.0008044221522748165
4518,2.610850874249748,14.970109015446925,0.000791358296309732
4519,1.8757002875068582,14.656853315658655,0.0007880718488475885
4520,2.3077133883113037,14.547112175989811,0.0007861192431633775
4521,3.642995648986328,17.113543154405832,0.0008035877090443364
4522,3.6753547544422607,17.110326745500696,0.0008042041076450025
4523,2.998234473469055,16.36796273813013,0.0007900652722973703
4524,2.7768166617257455,16.301899897908392,0.0007917371442052065
4525,3.1592267930143327,16.002827750411843,0.0007947174196162734
4526,2.309351750986969,15.913824152013785,0.0008017814306882702
4527,2.374454246361536,15.700809994842235,0.0007897846867990108
4528,2.6277209281022738,14.663477171974211,0.0008058165310493928
4529,3.115036212782566,16.579632613606968,0.0007928878651602576
4530,3.287321200759905,16.83712346949343,0.0007968381542272271
4531,3.2890254978575495,17.135967936454456,0.0008035549633434272
4532,2.2858563225833803,14.927230640014745,0.0007802099867725208
4533,3.7458050409313888,17.04470435942007,0.0008059431230738919
4534,3.53786609922197,16.440907888138405,0.0008045551448035995
4535,3.2623253146881974,17.223218173355196,0.0008068654917063275
4536,2.199149973176282,15.85818108001974,0.0008086767178986036
4537,3.2698691637167467,16.715654189328905,0.0007951323860288419
4538,2.2993543806888166,14.71880868154352,0.0007821785544710542
4539,3.435012714205955,16.296754896534704,0.0008023435504788379
4540,2.480447187805003,14.674179622099517,0.0007928647442183735
4541,2.660245142601264,15.971914055416907,0.0007869794071553519
4542,2.092378569679598,13.733529962006969,0.0008023407004351438
4543,3.801430467478589,17.296570198808503,0.0008079504513006514
4544,2.523537457452917,15.460130107866378,0.0007820429070784174
4545,2.37005854738525,16.061233152400956,0.0008036754539907916
4546,3.0809390530318987,16.409614646035454,0.0007907638815113696
4547,2.4707207412159646,15.970199960458126,0.0007936081865619
4548,3.0275359492012752,16.03896364252921,0.0007893547483745225
4549,3.660985516207846,17.445017246776228,0.0008085553419782336
4550,2.4624868419222485,14.760215353381607,0.0007887752987143249
4551,3.1150964970244206,16.340754630925343,0.0007907329014724021
4552,2.795715063316272,16.359477440730213,0.0007927445086407436
4553,2.833628020953064,15.060969092054467,0.000804570607713673
4554,1.4260017723712415,13.296029377136037,0.0007877476405845104
4555,1.2957394021385458,13.413768606596728,0.0008027884705801499
4556,2.081939528190793,14.817138840946237,0.0007816565451734749
4557,1.8074729854633045,13.955353814297004,0.0007810580999086118
4558,2.43910845649347,16.151633893631264,0.0008026154128634795
4559,2.077688722551011,14.352473322576916,0.0007810311561060931
4560,2.6753144705923257,16.310691626990582,0.0007954973652298594
4561,3.5528993118205854,17.426059761826377,0.0008084428337445063
4562,2.4868960345129323,16.290892281801185,0.000805441685672457
4563,2.3876748768978517,15.630815476181036,0.00078726313148602
4564,2.545945482061403,16.422437865105408,0.000807308077489273
4565,2.3963689016329424,15.535613428335102,0.0007847797061528232
4566,2.692627085540723,16.440927483417216,0.0007993396361912829
4567,2.8406100332084754,16.11984660182342,0.0007872782193383761
4568,2.416187645204814,15.86991415007158,0.0007930664956734447
4569,3.6466671691023786,16.773669305648955,0.0008042062799276967
4570,2.8213313952020993,15.386072463502927,0.0007916033733969817
4571,2.97445553404281,15.907476562265913,0.0007888314687888861
4572,2.4371621291576675,15.98462467309107,0.0007959728202370363
4573,2.516551970172888,14.72367744288701,0.000793606174427524
4574,2.4955352674010087,15.909581313769808,0.0007905151383429618
4575,2.630005187990834,15.937332660234784,0.0007869197424374469
4576,3.4796852126917286,16.59043686305384,0.0007996705464436946
4577,3.744276573287231,17.21799854999188,0.0008062548507353246
4578,3.281501203133944,17.04575044910151,0.0008012005434917159
4579,3.2450485981810395,16.0107031976453,0.0007989004139968084
4580,3.2925401371246594,17.019985641275024,0.0008004427543367257
4581,2.120722536890455,15.523771667810568,0.0008001932706716559
4582,3.205463121416846,16.854994168144525,0.0007974877130394916
4583,3.618291365260575,16.94163184732217,0.0008024091788532317
4584,3.4863711148166088,16.212313516176582,0.0008075835802665391
4585,3.543546178867104,16.547066178455427,0.0008028401431101399
4586,3.211616424648423,15.774361008293592,0.000804040579406304
4587,3.1110626854974877,15.54439475686147,0.0008056299890690561
4588,3.0579436109130858,17.079033304908112,0.0008080305836545353
4589,3.2051356929283052,16.90669121316788,0.00079867912041396
4590,2.285688503000152,15.834200829612636,0.0008001499964619341
4591,3.232544880851979,16.06805993229629,0.0007969385874858037
4592,2.870531062482898,16.18346577604033,0.0007879751997969305
4593,1.7479425582567287,14.765497596757305,0.0008038304422412512
4594,2.223525548880779,15.266869380545852,0.0007850388187978309
4595,1.8610725560327797,13.76703119061978,0.0007841871335519357
4596,3.5351561813156627,16.9778967215574,0.0008007360074645282
4597,3.401575691592405,17.346980482989995,0.0008080092014434821
4598,3.7425163475579177,16.92270180348803,0.0008064933819883028
4599,2.6361079402814527,16.1725084182494,0.0007926796525852265
4600,3.6806834867323133,17.459511965087703,0.0008088922904283126
4601,2.19124666152307,15.625861559914158,0.0007986963607270447
4602,3.124409997963999,17.019064813993744,0.000803570408541518
4603,2.782564641897985,16.55113559666539,0.000799278104627309
4604,3.594466731719078,16.772071069536537,0.0008022773428932567
4605,2.3636299580977247,15.075702479101086,0.000780599656923818
4606,3.6522925357250844,17.31221363912615,0.0008060211556544715
4607,3.6360322986557017,17.285431851744082,0.0008054722838844423
4608,2.707853349937656,15.02103156783767,0.0007961971889454827
4609,3.3274354009453044,16.24990483318133,0.0007979780522483324
4610,2.2648059385876973,14.918985079891694,0.0007801102100432559
4611,2.7998029132138784,15.152253603300185,0.0007978833465982898
4612,3.713721484476961,17.207038072769027,0.0008055801812598944
4613,2.8963811402006274,15.7273540677906,0.0007882407295668476
4614,3.6249125056823663,16.91841042967579,0.000802607390435597
4615,2.604872542943876,14.804496380785391,0.000797079282948845
4616,2.5819252273950166,14.549942996696707,0.0008074980332812608
4617,3.010578641977699,16.13735476681045,0.0007886541511527194
4618,2.5392078617876273,15.692751668915982,0.0007843087785470033
4619,2.80070456941692,16.810240204524128,0.000808897813591978
4620,2.2940502674287444,14.12891328169187,0.000801587008407844
4621,2.444309078337203,14.507705579533786,0.0007968725553202029
4622,2.159981312536037,13.839520222644959,0.00080359186701035
4623,3.5419214515864574,16.867834164416948,0.0008004266310571742
4624,2.8871829496704144,16.405951786839218,0.0007917908819929251
4625,2.8674946263649597,16.437560105672716,0.0007929604447203402
4626,2.4217363408817034,15.525597468170755,0.0007839156501810112
4627,2.5309076042324627,14.584612837528711,0.0008008017987077164
4628,2.3950761882939644,15.986058887813238,0.0007986639007290816
4629,3.727823193490627,16.986004141111273,0.0008055679492249524
4630,3.2001430146522796,16.462364592788756,0.000792488942232982
4631,3.389746150758407,17.1096353780111,0.0008017860194913071
4632,2.8770548897684733,16.24051083741406,0.0007887576064751003
4633,3.561561880416699,16.533822089967334,0.0008039037455448272
4634,1.6552165383184947,13.62894380632808,0.0007826178465296933
4635,2.5897873967892466,16.365415165072015,0.0008019298622377518
4636,2.626927710417887,16.195034443079408,0.0007937523948801505
4637,1.4894169978410192,13.541048004026184,0.000787807232120624
4638,2.9080230166124523,16.166291674590163,0.0007877431881489148
4639,3.6695830428155025,16.908166703151803,0.0008040095592099987
4640,3.4345843571337054,16.40910191166705,0.0008001496347938226
4641,3.0938853984456967,16.37285352973197,0.0007905983893151154
4642,2.312323494640592,15.474589890354975,0.0007863601256188463
4643,2.2133732849088483,14.588247443773923,0.0007814702770147518
4644,2.7082437465954214,16.09100989983721,0.0007884151753460597
4645,3.470020862329811,17.392140602580426,0.0008083437028147532
4646,3.2082879968077127,17.198805839603004,0.0008074583078659293
4647,2.0851421935086405,13.989921023009341,0.0007900772399202663
4648,2.8036289627541087,16.52549188896164,0.0007975279062840373
4649,2.836514465248281,16.055218249287428,0.0007865794825627047
4650,2.2529671145611654,14.06304710366974,0.0008009994679869021
4651,2.914314224102406,16.776873728100302,0.0008020863640469198
4652,3.2289278583703105,16.852171937618024,0.0007972522268461662
4653,2.4688402727278116,15.1235180121567,0.0007820158583881482
4654,3.211218847920487,15.953486015940477,0.0007984728669843006
4655,3.026520878562975,15.482869061055762,0.0008017277172930029
4656,3.5656603198947616,17.25605131904866,0.0008045903891248722
4657,3.2352549518722125,16.50539234948934,0.000793225595401877
4658,2.454772528917623,15.305214220328883,0.0007813031528284203
4659,1.8568562378948654,14.085707921228972,0.0007806572153917462
4660,2.4853373578440174,14.482203438884026,0.0008017033126230018
4661,2.744305597131637,16.25385151395989,0.000791376514175708
4662,2.184972142587335,15.166304778159454,0.0007843556042295806
4663,2.773051869497491,16.07991579629027,0.0007871901371116778
4664,2.810599122078077,16.40291921553134,0.0007935161058570906
4665,3.529411121136351,16.95405533564902,0.0008004789341562089
4666,3.270201236479671,16.12109244481914,0.0007977039936915539
4667,2.1318071763948825,14.066614774959621,0.0007905573581202499
4668,3.6435508904770746,17.39482074087156,0.000807478694014622
4669,2.6877955985796054,14.835290883076478,0.0008026376885692469
4670,2.767843639801263,16.13993757761032,0.0007882967412943886
4671,2.7206368986265286,15.561532106497264,0.0007845571450168714
4672,3.101843189938696,15.955191565362137,0.000792993049954383
4673,3.3317032132505817,15.959936721616042,0.0008057263511883568
4674,2.8840468881691996,16.193539910323285,0.0007880561707825983
4675,2.899850691792113,16.624216364128866,0.0007973889556265856
4676,2.6131416038144217,16.36898251727626,0.000800719129440299
4677,3.6450972992316832,16.615097114118946,0.0008064653777488513
4678,2.530012244547342,14.831284959757008,0.0007907158023050652
4679,3.724316775088368,16.753840225100554,0.0008078251568013746
4680,3.665624117535907,16.767521667897277,0.0008050402714596726
4681,2.8415446897205996,16.325971886577726,0.0007908456831206374
4682,2.911022199718317,16.94324104610401,0.0008089069837897674
4683,2.6443317360944683,16.461904391322452,0.0008027444001059961
4684,2.683418984053318,15.238988831520675,0.0007880327612530594
4685,3.104682318222941,16.007696318431627,0.0007922891607584702
4686,2.568192166673789,14.972201981136678,0.0007887440348330472
4687,2.6298856240458512,15.674437308079128,0.0007833705497571531
4688,3.791893531089569,17.375906302395762,0.0008085011363615006
4689,3.185778034665626,16.918207007673683,0.0007992307124289334
4690,2.406530506968638,14.445531817478503,0.0007964779611889094
4691,2.825662299305133,15.143559254735885,0.0008002044490334393
4692,2.837505122732874,16.63228597391057,0.0007999045017829628
4693,3.173187314947069,16.867360326015742,0.0007981320374603114
4694,2.4496949885277846,14.757258802345715,0.000788113709005032
4695,2.6355469436767165,15.873097024098573,0.0007856449446029829
4696,3.7187756040442985,16.87201115777534,0.0008060425434010477
4697,2.5663048054812303,14.669400801226901,0.0007998833102259167
4698,2.766140652374978,15.943566710984964,0.0007855227168734952
4699,2.44644545153667,16.149735997817512,0.0008020206842471468
4700,2.063154881390111,14.199993449848913,0.0007830159584082842
4701,2.249793358448594,15.817582578432646,0.0008022617686373136
4702,2.6099893206318927,15.29200041969731,0.0007841227418209831
4703,2.714824564315479,14.836994149379693,0.0008049936028252841
4704,2.67699192798765,15.254897304895978,0.0007873768321400254
4705,2.7376719759490364,16.679958397021423,0.0008067050176017623
4706,3.629562436128619,17.25874785042353,0.0008050116561646265
4707,2.763592675602871,15.859242078930158,0.0007849038548727381
4708,2.8339146939333273,16.187985446616526,0.0007882982037933943
4709,2.6282499622239666,16.356312667793446,0.0007993932485794026
4710,3.4767346582734757,16.539959401539715,0.0008000946631256367
4711,2.3716621955159014,14.69137770579101,0.0007856907916446122
4712,1.8352500798814007,14.496253619312883,0.0007864426246160649
4713,3.283775182441475,16.41456466964193,0.0007944746120579841
4714,3.4668566343847735,16.30239157805907,0.0008039311902076264
4715,3.3600782175396926,17.017142017546206,0.0007999742316593022
4716,2.951766222148131,16.6960514211042,0.0007980551310391798
4717,2.1316420721422067,15.18389737964973,0.000787287373778689
4718,3.2026795496233884,16.18873071558399,0.000793697851738822
4719,3.056126695861058,15.55831215663444,0.0008010113107047011
4720,3.2806027795353323,16.50007143030716,0.0007941432490639193
4721,3.2853609155720354,16.674710834963967,0.000794886210078835
