,Alpha,Mean energy,Error
5665,3.3566756749274798,14.400500246022697,0.0008291615374124446
5666,2.9158234359629103,14.650304508040868,0.000848562649831469
5667,2.6580476935295114,13.08361889902788,0.0008405432687276545
5668,3.952055225567058,15.240798010803621,0.0008379460690413215
5669,3.2368053024549317,14.62003934480704,0.000832025966579602
5670,3.7790539690371894,15.410168504340865,0.0008434989159005027
5671,4.375838859200436,15.784438372662056,0.0008501266699101947
5672,3.4784584416516595,14.236932447692647,0.0008353161854758535
5673,3.92305652589533,15.5365693621193,0.0008452902148681041
5674,3.569565561015949,15.374817771905429,0.0008485667109264667
5675,4.433913715419709,15.19595494235776,0.0008516755770392164
5676,3.8236021979667094,14.349118526172273,0.0008497900550003042
5677,3.3329783292875645,14.091744096810768,0.0008336476801067413
5678,3.2973617811054265,14.055415186693885,0.0008333038338658818
5679,3.101419012686043,13.73475110047778,0.0008355406866722419
5680,2.556680325197843,13.976487530069997,0.000843172902369349
5681,2.5090417240668037,13.300744029247362,0.0008317707739502529
5682,3.199745012040835,13.996943790153377,0.0008314026915834378
5683,3.548914205016536,14.640626230996626,0.0008308447607910133
5684,4.436969624200318,15.966195053730251,0.0008552885789441158
5685,3.7580607432658515,15.58649649229803,0.0008516893134748764
5686,3.723728633924539,15.405273583869603,0.0008446661098117394
5687,4.405321068854175,15.968698102576466,0.0008554585820117411
5688,3.3999188525413273,14.473579122498444,0.0008294098363869379
5689,3.4357309434608148,14.246616692365317,0.0008333590466791768
5690,3.409010249671447,15.357395429782422,0.0008555920959820001
5691,4.330039874052468,15.047648539718793,0.0008507052005054925
5692,3.894926333265272,15.197732133465086,0.0008370718398250711
5693,3.3201718097600144,15.256401151381391,0.0008550368971201751
5694,3.700485595848224,15.401668457468597,0.0008451736071097572
5695,3.3923663985754606,13.98900522327537,0.0008402585368925656
5696,4.153311916730542,15.784018556544998,0.0008509231045818327
5697,3.304139133373008,14.858448031161016,0.0008370749340849528
5698,4.1186895771534076,15.231421141838313,0.0008402340742935763
5699,3.601719023065082,13.982453101278711,0.0008549872351738898
5700,4.416535409563384,15.163002856204416,0.0008517006472358069
5701,3.4721257461586874,14.499942953337182,0.0008302987704852782
5702,3.1135506628985983,14.423537307083045,0.0008305863112732647
5703,4.696063223284103,15.661292836923367,0.0008552103385316529
5704,2.8805231209494173,14.349105578772567,0.0008372311668220696
5705,3.898151720341795,15.150850589133226,0.0008365397948969667
5706,2.7557323238909315,14.02994869762938,0.0008332291180874579
5707,4.659615548193208,15.839955656564182,0.0008547265505453963
5708,3.0664359628917093,14.70234430060418,0.0008414778394184487
5709,2.44211409906078,13.18413771393361,0.0008328961242656483
5710,3.252368965101588,14.215736174015905,0.0008289952702992503
5711,3.8509516521224803,15.322404576467038,0.0008396419017971539
5712,4.433833744289132,15.810381660657963,0.000851066282373655
5713,4.410164370024761,15.532457276730279,0.0008471929400459831
5714,4.569218520625152,15.66526555264381,0.0008514626345811097
5715,3.68835448647257,15.425851121095377,0.0008465777476169892
5716,3.355315737420207,14.266744940431288,0.0008304744205494752
5717,3.1847396354913906,14.89678921641216,0.0008439124629558693
5718,4.136527109984015,15.337262050509478,0.0008409215036100184
5719,3.7961723324294043,15.231225711568792,0.000837852553404769
5720,2.6599182554746204,14.132227933314224,0.0008422312729703646
5721,3.6832134425102447,15.25315849670978,0.0008400659491911732
5722,3.1269354764413446,14.334882829641405,0.000828903116024985
5723,3.29592303970099,15.181212351657859,0.0008522199799946984
5724,4.055134481766347,15.47142963315687,0.0008422766700068983
5725,4.456726440515432,15.96053946237705,0.0008550971114981734
5726,3.9735980302069884,15.255165756192465,0.0008382731278071232
5727,2.5359210299238626,13.713338692962745,0.0008354561174991665
5728,3.511478381069135,15.00257795922585,0.0008359235300145214
5729,3.520587549859683,14.139402882063957,0.0008409662390384253
5730,2.393964700256599,13.275692458188562,0.000833872182318748
5731,3.55686455690271,14.070114409714668,0.0008465241955255384
5732,3.369516722119098,13.687082411031412,0.0008558921561280937
5733,3.422248904648442,14.347326452411906,0.0008309138519629068
5734,3.631280827141998,14.52850712827662,0.0008338951056083446
5735,3.6532680419235493,14.719994996960464,0.0008322260518508335
5736,3.8854998459063177,15.01767185686799,0.0008356841230349107
5737,4.061830787430775,14.570559602690022,0.0008543961593070539
5738,2.5170338790508326,14.07256366119458,0.0008511114701804031
5739,3.3229613296873715,14.014196860412241,0.0008356916321942734
5740,3.063775006751061,14.247238787333295,0.0008287082869839632
5741,3.603156724187531,14.45322312815797,0.0008344921586594185
5742,4.270287741301776,15.273136027576987,0.0008440236324231964
5743,4.6457947556201855,15.491135920507768,0.0008550575420812163
5744,4.095699191245458,15.729431494740943,0.0008496544538805803
5745,3.0498962226954194,13.898068190221583,0.0008294642453400143
5746,4.5633890245426105,15.723318688822006,0.0008516414144311956
5747,2.971830727086602,14.116423161872612,0.000828606259109589
5748,4.076814063866997,14.994582245454364,0.0008409349157861802
5749,3.2667327486026103,15.154147694826776,0.0008524768087153381
5750,3.6979621381486,15.420849616106773,0.0008460588308400759
5751,4.336914802647163,15.27962165871044,0.0008461379855055128
5752,4.570021027109186,15.737949474873117,0.000851900457395163
5753,4.027898090796732,14.6839041753191,0.0008471835881086957
5754,4.64609719018286,15.731274138939106,0.0008536573760144805
5755,3.9606063605167137,14.52479029196019,0.0008500184163068243
5756,3.914220233169071,15.630489418426446,0.0008491063540563713
5757,4.2865939925813255,15.451702581835226,0.0008442284464868649
5758,2.8893066421442026,13.83294867377652,0.0008283115753917722
5759,2.754282935296313,13.658659013185806,0.0008290532139864147
5760,2.825194560786858,14.502039292918882,0.0008475477532704497
5761,4.252990286048942,15.158963755535808,0.0008447562828390916
5762,3.357837314487057,14.588929696671986,0.0008297709531226577
5763,4.561509006907713,15.529333984721104,0.0008514886051549368
5764,4.378435697474873,15.048375293274132,0.0008532194267097834
5765,4.220472410554177,15.012068763042937,0.0008464146878231286
5766,3.5685212682041305,14.409440415592563,0.0008342460768646866
5767,3.666890977045536,14.483797388702921,0.0008361789771526171
5768,2.7117245003986254,13.569115634373016,0.0008295619328929681
5769,4.00277690435887,15.700239891561957,0.0008500781665793147
5770,2.566886010635342,13.15731698240082,0.0008344386224564962
5771,3.554503168793432,15.404780437164847,0.0008507138226515867
5772,3.6000261766863715,15.319201311629424,0.0008448649303793613
5773,3.842939552110283,15.399264824881275,0.0008419489486386678
5774,2.723208647873869,14.309782551948722,0.000845671328715585
5775,3.8881157426030812,14.66040208078684,0.0008408444234504205
5776,3.875931945066154,14.917354512338274,0.0008358002528567024
5777,3.1219832236855947,14.308747476875324,0.0008286648088363136
5778,2.8265221024025684,13.774927785200447,0.0008285238409712446
5779,3.149388066945306,13.433106377808352,0.000854987480430429
5780,3.5411849426399717,14.095387886687385,0.0008442198830350689
5781,3.113421364833296,13.988973465547184,0.0008293134474686517
5782,3.344225534313038,14.794900164282534,0.0008339081093672624
5783,2.9845087241162878,14.34763614974071,0.0008325927960780132
5784,3.613936415888865,15.030706548748181,0.0008349898612750513
5785,3.7264446935742424,14.423825619721065,0.0008407620291780541
5786,4.6597846413944755,15.704857825723161,0.0008539827052560281
5787,3.6323840302673096,15.217781400439687,0.0008399998709350097
5788,3.836914397625766,15.425646317861618,0.000842910642297648
5789,3.6552096612015803,14.932819881450072,0.0008330627615921628
5790,3.2492964443394534,15.045964840294529,0.0008476881631228912
5791,4.387988475545982,15.427772758541758,0.0008466352255551475
5792,3.481575653274852,15.312495300428315,0.0008493387442710282
5793,2.5470134849913775,14.096587298249478,0.000849618965400152
5794,3.6526848436272212,15.254394290978734,0.0008407903601674635
5795,3.1508932768704807,14.326659516266629,0.0008285584207979857
5796,3.112988887581715,14.511275568945015,0.0008326711375645813
5797,3.6726537258699135,14.499603973781305,0.000836007013750483
5798,2.858961369944683,13.81353425425821,0.0008283689960889036
5799,4.127381591841461,15.813492038362636,0.0008524335397981939
5800,4.241747199586314,15.28142858873996,0.0008431422459752247
5801,3.6274917183048583,14.42545263964163,0.0008361277055216223
5802,4.024809804013108,15.376009950599535,0.0008403397522013844
5803,3.6872398266208335,14.705260242189505,0.000833019016400424
5804,3.266945639353791,14.511155018710271,0.000829523384418708
5805,2.7866526271245697,14.06521780621701,0.000832831518966287
5806,3.4811835388982924,15.309458974016026,0.0008492030190801309
5807,3.2934547365333846,14.89993184033642,0.0008389987901882985
5808,3.727138378382133,15.066317529266245,0.0008349114621473962
5809,3.584134068232666,14.196839925591572,0.0008421036802763913
5810,3.5785407815869483,14.494867168822253,0.0008328576950615526
5811,3.022233295345713,13.785166472140249,0.0008310427754640099
5812,4.341379901172714,15.003243744775965,0.0008527547267143208
5813,4.372313288705204,15.243718981905662,0.0008479770495987955
5814,4.3480416225166705,15.633594469673525,0.0008470056130302896
5815,3.7153337160404383,15.126134408842022,0.0008361172282642246
5816,4.275610779025676,15.583347007067712,0.0008454477982184783
5817,4.173524323186234,14.839143903123526,0.000849412439135443
5818,3.5918026340475127,15.328574704829299,0.000845562041225752
5819,4.212050750994794,15.534318110466339,0.000844091302314132
5820,3.8143955498375246,14.63403003098849,0.0008383411918072699
5821,4.468760575108671,15.951400926537273,0.00085483299785359
5822,2.3568508896692117,13.518585407006833,0.0008406536019659905
5823,3.4246719063044453,14.817056163478066,0.0008328233783985344
5824,3.6510375746680004,14.712735539199416,0.0008322201505326887
5825,4.087168422020749,14.862516242462295,0.0008442643797724988
5826,4.21782036192032,15.54785724406107,0.0008443615499570104
5827,3.7765645554378073,15.393142394732497,0.0008429346519726083
5828,3.410465923765975,14.963569285944276,0.0008372601263805588
5829,3.346762452927295,13.682077363441007,0.0008543277066101091
5830,3.288373698097045,14.684038339842251,0.0008323707957708338
5831,3.704392399554494,14.803181972361296,0.0008328279585934112
5832,4.334165539724254,15.599762097545117,0.0008463607589498308
5833,4.020412622127951,15.01441381137694,0.0008388417318538329
5834,3.216805029877934,14.300376128758419,0.0008282552823139755
5835,4.003444771819859,15.480187822608332,0.0008426512545828173
5836,3.071268089426114,14.609058442922388,0.0008374352350499303
5837,2.9714321528657495,13.59037953776651,0.0008349827074414561
5838,2.9609105551173474,14.427722849069152,0.000836032610932957
5839,4.2563206878250215,15.279522107455099,0.0008435654140025217
5840,4.424439500161773,15.336222584201375,0.0008485862975885997
5841,3.9157598595720273,15.455972597623445,0.0008427339698561341
5842,2.9908276489153227,14.593894883793928,0.0008409640287845105
5843,4.163861714761841,15.109458163984858,0.0008422884417031954
5844,4.239594707904144,15.435150743681168,0.0008432725585140032
5845,3.9503702408573274,15.313731580665381,0.000839066803544565
5846,4.45174544125221,15.928872205657068,0.0008541514074900556
5847,4.072138026856976,14.72632490092962,0.0008480214667172171
5848,3.72479313858041,15.418111667486333,0.0008451574268754821
5849,4.499468900916341,15.487338118736497,0.0008497269457502039
5850,3.370388785605856,13.815418129275379,0.0008477239284843942
5851,2.813157115497731,14.140273517090078,0.0008337142314554516
5852,2.9935284884694697,14.405289349959874,0.0008338925770326847
5853,4.062891749128246,14.813207308478466,0.0008445468112244889
5854,4.645726466931024,15.731252924962634,0.0008536475889601662
5855,3.537037479758471,14.511664780319503,0.0008315118624300006
5856,4.490588155838812,15.721761835093048,0.0008502386599061552
5857,3.250317508215775,14.880890836265877,0.000840032168349253
5858,3.8599721672826917,14.28824009184887,0.0008557750350424815
5859,3.621641198961306,15.111923466896426,0.000836928901710342
5860,3.6018719964721093,15.529777778416321,0.0008552065305062531
5861,2.9828803388383696,14.022244903690376,0.0008279547197498707
5862,4.02724577951159,15.183812554349931,0.0008383937569909836
5863,3.420816725769417,13.899006551688457,0.0008465333557505134
5864,3.5076501975698546,14.434900675422325,0.0008318141151013069
5865,3.42580980927118,15.192172768599095,0.0008459877854568941
5866,3.0307990632319304,14.75904828684522,0.0008462800648219175
5867,4.064112031784055,15.490665592634832,0.0008427040411496451
5868,3.0329889769051794,14.625327075549729,0.0008399798733098186
5869,3.4543516491277875,14.864135753615894,0.0008334065163195371
5870,3.860385561622844,14.84808687949186,0.0008360181968139358
5871,4.137485670259376,15.432000037080373,0.0008419125402470915
5872,3.6454430660601007,14.488790019287705,0.0008352258356829693
5873,4.441131955654592,15.438728560285794,0.0008481722881140741
5874,3.561551770284374,14.525985550388793,0.0008319321925797685
5875,4.486032600957781,15.26960665823898,0.0008523330991796006
5876,2.6729868042539984,13.745962927389058,0.0008306537142279639
5877,3.4540123281656023,14.231543473667791,0.0008344636355579245
5878,3.6271359608223417,14.36147733500704,0.0008380400419775197
5879,4.158921491290298,14.71051012897268,0.0008539045698679074
5880,3.5317067407150575,14.548044454125591,0.0008310343449525985
5881,3.171987731138411,14.92787595670393,0.0008461251297016965
5882,4.410628848990658,15.151254861331743,0.000851731210668231
5883,3.8758089526887334,14.556235765542331,0.0008437143308553484
5884,3.816856524673681,14.643666866192278,0.0008381997105353516
5885,4.137250168517369,14.709595181258553,0.0008525789983429487
5886,4.712244520852203,15.840331958658087,0.0008558973163147225
5887,2.4603592438072646,13.53810246103261,0.0008351100097243452
5888,4.524138554122055,15.917003243229756,0.0008541610603330826
5889,4.356742907322778,15.018863768138427,0.0008530512193656041
5890,3.4008301650773007,14.408070419870503,0.0008297604844032736
5891,4.285062163425997,15.182721290234507,0.0008455880925180434
5892,3.3659252680634637,14.82186350491619,0.0008341211861468659
5893,3.9060030393952867,15.498654481795331,0.0008442484886359931
5894,3.779035219760141,15.52295524591747,0.000848052643776875
5895,3.1596612156714112,13.720085842981696,0.0008391126051959648
5896,3.8496829013378453,14.290668522024323,0.0008548623976303042
5897,3.1116196428480905,13.863347120691957,0.0008318773240110893
5898,3.0597997405694404,14.797102832744141,0.0008463477599878911
5899,3.4341144308762024,14.564909188063945,0.0008296886243209278
5900,3.77795687739916,14.380055060402963,0.0008454050938180807
5901,4.014448903046693,15.483288295331217,0.0008426736928164548
5902,3.9049510644887544,15.127704022005531,0.0008364002873556795
5903,3.5969541471232516,14.972951662987747,0.0008339401364222173
5904,4.120715538952899,15.251589201183787,0.0008402891426192584
5905,3.7516210449097502,15.610908664800181,0.000853145620338375
5906,2.760388435304003,14.109275267492682,0.0008352813193659429
5907,3.8693042451113695,15.10899061651939,0.0008359079868732759
5908,4.500383872673396,15.665727898917378,0.0008498746930444897
5909,4.491587296747143,15.588325782175678,0.0008493024417697651
5910,3.9289135952939342,15.344033877836637,0.0008396956347845378
5911,3.797847392209381,14.272636589625243,0.0008521368205123682
5912,4.184787945159536,14.981353733606554,0.0008455751868281529
5913,3.898223782777924,15.068875972315391,0.0008359880600412781
5914,3.133903990794009,14.645665064800017,0.0008360505632654239
5915,3.6388242281608996,14.945894167718187,0.0008332479962281496
5916,3.670021174700265,14.651894083252511,0.0008331443321106014
5917,4.519722657489238,15.590417625558972,0.0008500357275019809
5918,3.9823664859674834,15.581064959663951,0.0008459327598589462
5919,3.743111393788419,14.212976913553485,0.0008516026019969393
5920,4.359163633036116,15.488421783969505,0.0008458964377899551
5921,4.12433858187795,15.365303419002846,0.0008409838580431642
5922,4.132048277688771,15.372938705459699,0.0008411554072537436
5923,3.5002427206304754,13.911946280713755,0.000851554800816832
5924,3.8812246490876507,15.428285218758958,0.0008423177503961628
5925,3.7523434808482587,14.776559384693856,0.0008339239969393819
5926,4.267858327905339,15.34594316509525,0.0008436213856858379
5927,4.287125657672427,15.4089949174394,0.0008440874112333292
5928,3.004843559448328,13.955501769099039,0.0008281723449522651
5929,3.699980200169969,14.599366918660674,0.0008348237137813051
5930,4.0492985328004645,14.927182554098748,0.0008411157821607225
5931,4.170458517173528,15.498303378469194,0.0008431827783627267
5932,4.063595972287026,14.847080153260945,0.0008436017695080558
5933,3.64551319805036,14.467813897837058,0.0008357389338987061
5934,3.7137388352215104,14.784378179725229,0.000833054640603048
5935,3.5122498071786614,14.160315178624847,0.000839636702442653
5936,3.623978476245042,14.779553264493114,0.0008317617550098497
5937,3.608477087455549,14.841839410635886,0.0008320236560452333
5938,3.6798810249322575,15.174552475500407,0.0008377334041612405
5939,3.410982310165892,13.978081022998303,0.0008418458325586378
5940,4.3677297288425,15.460745156900407,0.0008460478012573177
5941,3.1224468497461344,14.981478693401927,0.0008521020429606122
5942,3.992867162847083,15.55096458954582,0.0008448004311559313
5943,3.3367978919559915,14.927840549902562,0.0008384190677907445
5944,4.0306017843669935,14.7098953727589,0.0008463516320200254
5945,3.6190942359166725,14.961748248848103,0.0008335739261081368
5946,2.9934269354302776,14.845768743898699,0.0008536425885758683
5947,3.2617373763380377,14.155328464166194,0.0008299685269879068
5948,4.042701408176675,14.717426541425894,0.0008467307182437214
5949,3.700991551993032,15.465625742137036,0.0008479398853677865
5950,3.8738272400828024,15.38760048773275,0.0008411922554491952
5951,3.9022995172408046,14.712466451469457,0.0008400314304708227
5952,3.421356750496697,15.32027410705358,0.0008527925537687027
5953,3.147483842265572,14.679933895515967,0.0008367021468289741
5954,3.532495113180432,14.55718150760226,0.0008309778616585675
5955,3.81417309719576,15.044326258987525,0.0008348995727978177
5956,3.5690966931877304,14.602874022020636,0.0008313425790143938
5957,3.737009885556097,14.230974163460067,0.000850168130104189
5958,4.03282399767461,15.218959231616287,0.0008386252925541959
5959,3.6135963466757395,14.661153809373046,0.0008318067342465695
5960,4.459895625954616,15.738426785969336,0.0008500032016261552
5961,3.1648014099431765,15.046265687036913,0.0008529201023773894
5962,4.3782386287716175,15.720650493308522,0.0008487855388640778
5963,3.447443006470464,14.951000659753813,0.0008358597843018812
5964,3.7153105514291327,15.10865518630815,0.0008357479772731284
5965,3.76124350924622,14.982919770136396,0.0008340006570180474
5966,4.132491330505856,15.457216432957829,0.0008422490763629015
5967,3.4444826530912027,14.64626729880444,0.0008301132365649325
5968,3.029656009118331,14.633970517058609,0.0008405238349307643
5969,4.22688510511703,14.925729907143529,0.0008492569389062806
5970,2.6732961961834003,14.25021944441371,0.0008466548647672874
5971,4.617122449394065,15.436296021126138,0.0008547596891454276
5972,4.253517858462476,15.255541548721077,0.0008436484209346927
5973,3.7976301707673636,15.296409242048469,0.0008395050292690011
5974,3.0618739307459544,14.654249840767315,0.0008396702329169791
5975,4.211231921355115,15.577186986327195,0.0008448510627268661
5976,3.079931880664211,14.756181281308994,0.0008431548859304286
5977,3.5926946268321527,15.452002534572706,0.0008514552328851894
5978,4.249818670088353,15.420025319162454,0.0008433609855910948
5979,4.486080647948839,15.566963470099724,0.0008491291776466762
5980,4.171777436834054,15.32938486763147,0.0008414848639097943
5981,4.05594795404022,15.562087354795002,0.0008445742249858816
5982,3.7364285633323897,15.463695886187118,0.000846735669615894
5983,3.560844755743505,14.648171088602318,0.0008309919671400401
5984,3.6470676504904826,15.524044780167161,0.0008528531156505728
5985,3.426843601937572,15.37731951864829,0.0008557218597733907
5986,3.781685292705028,15.34200943418782,0.0008411023770593276
5987,3.8480073495719047,15.291724621481421,0.0008389023191365533
5988,3.559114957771837,15.32853937311627,0.0008467852486185827
5989,3.3195355864262406,14.986128261377585,0.0008414131275969396
5990,3.600785450169571,14.155639712472814,0.0008450250187695065
5991,3.029456796338547,14.898134569445476,0.000853971988825
5992,3.6536322002504686,14.057172881151395,0.0008542752913001544
5993,3.167604539484121,13.608026713113897,0.0008452702708249596
5994,3.7233287225645855,15.442713534731507,0.0008462266588061226
5995,3.3517367829365914,14.843827653979089,0.0008351179384872423
5996,4.395235823837988,15.248225600521323,0.0008488258981893421
5997,3.0637534462772,14.736812823963485,0.0008431869387401862
5998,4.395328262372741,15.062013172908532,0.0008536725577383155
5999,4.311702474286118,15.301450271185603,0.0008450838286716545
6000,2.8307306988967578,14.133439029048454,0.0008327878135213037
6001,3.465161296043856,14.028794636070566,0.0008427260115995785
6002,4.090874428116069,15.052909267468591,0.0008405850800287932
6003,2.2134648356779745,13.406253107194091,0.0008480782055061771
6004,3.1612357534030733,14.731997157670873,0.0008380415724992803
6005,3.296378440070227,14.316717254894652,0.000828842502730671
6006,3.7928497441633136,14.29214012647591,0.0008507103990139051
6007,3.1252474083496304,15.007366155402778,0.0008533914809961963
6008,3.379748219209366,14.980883635224663,0.0008388677755112189
6009,3.767611144521016,15.032710961805147,0.0008344960892239051
6010,3.895125214865307,15.407063552397023,0.000841518845054853
6011,3.6455241053259333,15.026076693110824,0.0008345874669519543
6012,4.536629697407902,15.30581350285112,0.0008538355205716524
6013,3.4999947735279684,14.910077526186813,0.0008337486964281357
6014,2.924613715600993,14.42335920834647,0.0008376753514847866
6015,4.124499230610307,15.424060874819657,0.0008416882615270586
6016,3.7848795462996914,15.520757949647194,0.0008477870917816309
6017,2.486646388458709,13.226193595378737,0.0008323784855054467
6018,3.634898867241997,14.519234572777933,0.0008341932324801976
6019,3.91191211756777,14.570372113934054,0.000845144031199618
6020,3.0970329563544947,14.233249051799978,0.000828230059359888
6021,4.030942524441425,14.672349811367994,0.0008478108391922639
6022,3.4874151288829176,14.210290449147413,0.0008365589325445516
6023,2.2351546267667675,13.494302851414503,0.0008497954179038248
6024,3.5282093907628105,15.088802998593435,0.0008382010016464141
6025,3.437045609332906,15.176971872527945,0.0008447888888936713
6026,3.3773455048085372,14.365637492649682,0.0008297140176673384
6027,3.711168224199694,14.878568597653118,0.0008329679536616947
6028,3.5409566050525805,15.17606763494208,0.0008409587867947684
6029,3.503830719202599,14.52373070476043,0.0008306932131082222
6030,3.065068903334282,13.424411534039898,0.0008487122509917022
6031,2.9665085663548214,14.176920936057117,0.0008294867637696575
6032,3.708965358556016,14.764141811773213,0.000833063443373761
6033,3.4267757557852003,14.413349401992475,0.0008301895545963061
6034,3.070617456995475,14.799079491810337,0.000845770070117401
6035,3.278189129006518,15.10598469635776,0.0008491730337415299
6036,4.042602552176367,15.689925960910998,0.0008489623049818565
6037,3.9971179115339646,15.494913978281945,0.0008430903653224798
6038,3.3907852599937134,15.121129366138058,0.0008442448719496538
6039,3.1235525802423125,14.803050746903118,0.000842876941554435
6040,3.368147238398103,14.673412891417083,0.0008308291381607894
6041,4.238808185847388,15.088013405627024,0.0008454736217018001
6042,4.4360313721055515,15.783184737271053,0.0008505174643733526
6043,2.7800187951400686,13.926470233800789,0.0008302288487507814
6044,3.361894593698238,14.15150177371889,0.0008330988234564982
6045,3.5713278757793336,15.401208453419422,0.0008497954021181141
6046,4.221210969045713,15.128894892883164,0.0008440461871668832
6047,3.567055497763818,14.106344402114757,0.0008453231366209597
6048,3.664498772566909,14.384339942600542,0.0008390586415259551
6049,4.231387957009247,15.55697322928062,0.0008446221516406937
6050,3.3014404568021356,14.412753722152102,0.0008286985594381721
6051,3.601608698895295,14.745663425110058,0.0008314589683518152
6052,2.7028964502817696,14.08157067639896,0.0008374783338036614
6053,4.240022309234444,15.938725707417683,0.0008558381404289563
6054,3.8996176781591467,14.338612749342387,0.0008557286827109054
6055,3.398727978707544,14.506861592970901,0.0008293663495822724
6056,3.1799505876143077,14.812287309621395,0.0008404008747377474
6057,3.6885867114234796,14.106763617959155,0.0008538693852815452
6058,3.7447682501439545,15.467038509235273,0.0008466335467132613
6059,3.100409926448206,14.006657013875175,0.000828829591706847
6060,4.1671693742686875,15.028857202590654,0.0008437461607077124
6061,2.967243596181536,13.658871462886916,0.0008326113172900366
6062,3.8566780446610687,14.692711541834289,0.0008386213593184345
6063,3.3064458975415656,14.62454629444654,0.000830786817791414
6064,3.676538105779955,15.149063300903958,0.0008370919047517697
6065,4.295932854090061,15.114521478176039,0.0008473338743783525
6066,3.672976694963256,15.370964217186263,0.0008447148356365813
6067,2.9272242776002186,14.485551954307867,0.0008400003144346308
6068,3.5198216798932482,15.402655766589929,0.0008522208074633054
6069,3.3309163328625204,14.947128164116737,0.000839370128998539
6070,3.290556159924459,14.341464803577901,0.0008286713432788754
6071,4.171186802254099,14.834354334382907,0.0008494595278616237
6072,3.6995930111307507,15.230908079495599,0.0008390495197089656
6073,3.417362301473465,14.457988029013844,0.0008296897317625829
6074,2.68350328606153,14.000512256893478,0.0008358723422439787
6075,3.5034954498760893,15.417336863086128,0.0008538351463466248
6076,3.8659642413290887,15.42991988949063,0.0008425842712725389
6077,2.4371771156782454,13.8882923407939,0.0008491525922928663
6078,4.281974397004286,15.27291024386394,0.0008443863502733223
6079,3.7385250892005697,15.310909428507065,0.0008408698812785409
6080,4.14028893352348,15.584426093392905,0.000844854096247731
6081,4.238045135842683,15.431501167276357,0.0008432205486362875
6082,2.684720664072824,13.880089238482313,0.0008325987878666744
6083,4.246889304818273,14.934422481444924,0.000850022060745282
6084,2.9161433736181768,14.007353096707686,0.0008284186112280924
6085,4.458902138422941,15.725937377998806,0.0008498047076874544
6086,4.251029321004802,15.779777955876398,0.0008499683096931055
6087,3.5123256034145904,14.484120175455496,0.0008312579535824541
6088,4.04679491118362,14.949013962508339,0.0008406165953048137
6089,4.0974287876602755,15.182454193698966,0.0008398181653327264
6090,3.603091140878214,15.423124309333739,0.0008495569022856444
6091,3.838122921595138,15.189200118900228,0.0008368303278076705
6092,3.925111281105239,15.225491948235447,0.0008375905232767705
6093,3.9670501846727606,15.604231158228355,0.0008470000304138298
6094,4.184082620614503,14.870847822039249,0.0008488545296588731
6095,3.3753527679733706,15.195310723005303,0.0008485662948466439
6096,4.395822995343785,15.504082949031813,0.0008467837679432738
6097,2.526865598924974,13.769997926569411,0.0008375796502344532
6098,3.2669532969031834,14.985759553147185,0.0008438214544695027
6099,4.304761169626289,15.575067307162511,0.0008456563800673574
6100,4.106153417436065,15.061384161909686,0.000840977821177633
6101,4.234089672510652,15.209063954184648,0.0008434562466446735
6102,4.132008958761709,15.388302480593053,0.0008413145779152784
6103,3.3223314482745754,13.682157878601148,0.0008523284254234404
6104,3.635536350090563,15.28555513054144,0.000842386333120997
6105,4.28034323866146,15.29086653194769,0.0008441994225051926
6106,3.5010371193777434,14.383818288093357,0.0008325135357261634
6107,4.198307376737132,14.894499247557091,0.0008488000283483817
6108,3.1356785969268817,13.932120279409267,0.000830948240570678
6109,3.8481603892984104,15.32498712649534,0.0008397344439962158
6110,3.3031357995882393,15.185482157750258,0.0008520280381513538
6111,4.317948991989942,15.000188250240798,0.0008515918797194647
6112,4.244554162711966,15.384250616650647,0.0008431102094169636
6113,3.6845212984987943,15.187785752584995,0.0008380334488578559
6114,4.409603614444648,15.690828846857707,0.0008486214510928846
6115,3.843476341878729,15.436156462882087,0.000843153751834689
6116,3.820602625586856,15.002327914666628,0.000834702171319413
6117,4.213446387111976,14.954315126289888,0.0008476734904463051
6118,3.0947419513345538,14.118119626821283,0.0008279581753964816
6119,3.979140693237911,14.727183779827516,0.0008431264718924889
6120,4.1756375184575285,14.840568488988922,0.0008494766181616804
6121,3.858738253292177,15.50953669824239,0.0008455037603307483
6122,4.221843948311113,14.90363400114725,0.0008497396856222245
6123,4.081514866957096,14.969533860996671,0.0008415405997021387
6124,3.132890667603682,13.879816514322023,0.000832162569904767
6125,3.6740384996389754,14.587759108447457,0.0008341915911685704
6126,3.2548272028398686,15.149222188623659,0.0008529392759498199
6127,3.4599205277019958,14.324505452212229,0.0008324024628314389
6128,3.6840098164386155,15.413439909434558,0.0008461752169586121
6129,4.160153765496221,15.741891775025342,0.0008493567583111028
6130,3.6996708997971472,15.38506229769317,0.0008445159193702637
6131,3.1410371760181124,14.407546338355829,0.0008297294126185568
6132,3.4639202458721465,14.278783148724218,0.0008335850150831453
6133,2.839852468913332,13.177096929826904,0.0008470440956714159
6134,2.822602113921194,14.533506070154813,0.0008494030109291384
6135,3.2955767922084083,13.628233680142817,0.0008537595328144224
6136,3.8477066224060485,15.529804060785402,0.0008465352016505952
6137,2.722520450180061,13.05187530545385,0.0008460536245318944
6138,3.911803075826625,15.407780086345475,0.0008413754152242079
6139,4.088457636109202,14.785203752129943,0.0008467515901085448
6140,3.786655356916923,14.376022328216349,0.0008461148986081439
6141,3.297637752968943,14.94697648841525,0.000840710049475117
