,Alpha,Mean energy,Error
3974,4.245491753586353,14.325164207044919,0.0016701162912504677
3975,4.228076922721656,14.259894726030664,0.0016693524938889513
3976,4.500719125521343,13.800668968089262,0.0016751521054921713
3977,4.983143776539396,14.430295887892424,0.0016730587812968292
3978,3.7978791860966967,13.711924802176249,0.0016667730299809703
3979,5.253925394366665,14.702537473780996,0.0016742895159717755
3980,3.807950810289143,13.076859349503744,0.0016758001495467201
3981,5.432487978357977,15.187972869525474,0.0016771055970324158
3982,4.449436172018923,13.736175863576179,0.0016755226450720522
3983,4.60031293695632,14.395313791566615,0.0016696990430996143
3984,3.86526809947484,13.801709310879913,0.0016670493913287982
3985,3.9220952171707135,13.806752732488762,0.0016669471051665352
3986,3.855347080413196,13.64130549616108,0.001666713527799197
3987,4.818583818067038,14.608684149471626,0.0016711793493272753
3988,3.234091088602333,13.506441041258762,0.0016726442538192421
3989,5.61691043462585,14.88546649003122,0.0016777095959554884
3990,3.7595058141025617,12.96196615873953,0.0016781550619661045
3991,5.737486942161618,15.237785202269736,0.0016783227425512563
3992,4.241512476663521,14.542776756875039,0.0016746308093018216
3993,4.850807242170632,14.329180041664817,0.0016722257896949278
3994,3.896737685429579,13.487952903890697,0.001668306152188437
3995,4.744585657993117,14.430814647832955,0.0016704338045875563
3996,3.9431622631382592,13.427148919187902,0.0016701803236506816
3997,5.809142078100245,15.066597671512534,0.0016789341573774116
3998,4.332610378335968,14.761519338823096,0.0016790473118497144
3999,3.7496962414397412,13.681335572849216,0.001666777356397807
4000,4.090643692830967,13.620985040763484,0.001669594924801347
4001,3.777216364090976,13.47426597936721,0.0016669761134750732
4002,4.199902668545725,13.606232933643161,0.0016722379107001453
4003,4.410341601266853,14.208263719387201,0.001668653437933362
4004,4.459611456306189,13.898712291725435,0.0016718838882175955
4005,5.003740714173565,14.572217073006474,0.001672230725009059
4006,4.28783558449017,13.480196738973484,0.0016786961144766221
4007,4.067410423689548,13.361793473581773,0.001675211588651782
4008,3.5083326185409676,13.636575038655558,0.0016688332729993766
4009,2.8929196027292043,12.006578461309312,0.0016777670968798853
4010,3.6801078522290074,14.078523462096276,0.0016749362566284404
4011,5.597750339598528,15.348058146664963,0.001679336039629597
4012,5.264535128506255,15.003434954421182,0.0016749010601912334
4013,5.733059697491415,15.178973584352738,0.0016780194420123835
4014,4.4684923181340075,14.853143849848816,0.0016789885338128591
4015,5.5883764615711335,15.11185116284603,0.0016768237496818433
4016,4.320756531979202,14.18383674843019,0.001668400680650161
4017,5.4610713615858915,14.912656063062009,0.0016756230051919278
4018,5.399686286754529,14.544807964383807,0.0016790863279581034
4019,3.7745620301706353,13.593986456947786,0.001666507842523277
4020,4.213019731357025,14.62789161958753,0.0016776165119999449
4021,4.035515123791404,13.949510418880372,0.001667431606307818
4022,5.393814801883545,15.26331316212268,0.001678425399763622
4023,3.2699110290557076,13.274455209518113,0.0016675230632925326
4024,3.9467282906894203,13.923791396854792,0.0016675762068504123
4025,2.874288611302553,12.25959895019292,0.0016699787265381813
4026,3.036169257061597,12.387647325409842,0.0016711776374102527
4027,3.631402913544418,13.026148030247167,0.0016716971046398163
4028,5.508138571015497,15.114541494155079,0.0016764500265361692
4029,4.23134733182226,14.137426720719676,0.0016681912970656896
4030,4.826566797334977,14.556769122900128,0.0016709884659498846
4031,3.402964228090802,13.742699381812866,0.0016736640314170788
4032,5.7092201534584595,15.316336811271393,0.0016789141249557932
4033,2.8546647444769264,13.169406921608545,0.001677396481573065
4034,5.335199169899529,14.943307080036998,0.0016747034509670537
4035,3.2835992161045677,13.561337480896915,0.001672526942995034
4036,5.174499308261237,14.931468546114134,0.001674118006076737
4037,4.046269755714296,13.719701912024753,0.0016677504521635164
4038,4.440986294177923,14.237134747613226,0.0016688054145659332
4039,4.866074505220041,14.750336868744514,0.0016723887528763714
4040,3.9783343576163395,14.1337429973832,0.00167003064177899
4041,3.430975712421959,13.832619303789514,0.0016753298909636535
4042,4.977125592504487,14.288037991654205,0.0016751692518195995
4043,4.2825860692116455,13.544083675357268,0.0016763131744972953
4044,5.477937373748998,15.274939437175744,0.0016783588265143594
4045,4.895354582641605,14.429513679858399,0.0016718689550584685
4046,4.085445941965516,14.180767633134366,0.0016695056397428502
4047,3.7552725601481676,13.618803822761775,0.0016665136841253483
4048,4.7271817567897445,13.968247760037864,0.0016767551491267917
4049,5.367839184410216,15.258446844098513,0.0016784475734892593
4050,4.751635182220331,14.41579181019567,0.001670507868097762
4051,3.790409076597264,14.140487740938857,0.0016737538530637074
4052,3.755916987779436,13.419531465237847,0.0016672155617621664
4053,3.493534295930173,13.842608039889848,0.0016736836233151324
4054,3.7969056032597037,14.082094013656949,0.00167214316688897
4055,4.427892538811406,14.129879107677889,0.0016688328901543672
4056,3.408875833293835,13.445957866082415,0.0016676269211805847
4057,4.979517341242027,14.803318574098185,0.001672819870442328
4058,4.745494427063113,14.66225620484306,0.0016716739715660306
4059,3.863202482613662,13.41772268271128,0.0016687799203080288
4060,5.344952453221866,15.061196475333999,0.0016755710701884515
4061,4.985490117465596,14.797780345379335,0.0016727667367534916
4062,4.332308015378603,14.415200370957834,0.0016707154326446921
4063,4.9987797489317805,14.600484529517297,0.001672100928480538
4064,4.16227893515293,14.150791914060326,0.0016685268769288087
4065,5.426037150308693,14.845618847849742,0.0016754936408968884
4066,3.2835398762638257,12.850145902275429,0.0016676794201234025
4067,4.144180649077585,14.155647982756212,0.0016686834838843653
4068,4.257977820676503,14.116683252669104,0.0016680837432298747
4069,5.67405270125452,15.201416493164503,0.0016777692968865782
4070,5.713443044868331,15.27049310527612,0.0016784624992104236
4071,4.173121336270879,14.18092333364208,0.0016687823236307745
4072,3.517390096842571,12.724323811388114,0.0016774263821206481
4073,5.180809053583302,15.138912215686206,0.001677116799375922
4074,4.268993773414663,14.596758319426858,0.001675534392025795
4075,3.641561436492959,14.151756606580626,0.0016784102992140376
4076,4.663739970237984,14.698855229380648,0.0016725987805382486
4077,5.681319164492146,15.038314078932189,0.0016775521940615178
4078,5.10417449028939,15.062925397982546,0.0016761186170620563
4079,5.537094460277466,15.068039627515395,0.001676337791172707
4080,3.2484767748740553,13.539074619888568,0.0016730315021901538
4081,4.959953039699358,14.210412788454652,0.0016764803117013045
4082,5.747822217419636,15.105902699711896,0.0016780867819762852
4083,4.7099615991701125,14.055795156443148,0.0016741273146411058
4084,5.345679547652941,14.992848560872003,0.0016750093888019263
4085,3.081515979605882,12.57242839632653,0.0016685208655936026
4086,4.6185946221578735,14.915250084431184,0.0016780305457585127
4087,3.708187075967915,13.378695690066037,0.0016670710764972797
4088,3.078695357693563,13.163209030254672,0.001669525731071793
4089,4.440482366133285,13.638334446348525,0.0016783597307215043
4090,5.315965840220825,14.56660807393485,0.001676884627891262
4091,4.98532632752344,14.568352630841538,0.0016720699756246934
4092,3.762274526309932,13.343933045116273,0.0016681902651334759
4093,4.939067977441381,15.113281743977144,0.0016787577951489546
4094,4.872805397116127,14.566927869579207,0.001671236464688636
4095,4.7072721887119275,14.967116636695367,0.0016780488052438739
4096,4.463959822523615,14.147964859583647,0.0016690556040729835
4097,5.100417200716151,15.198436615622194,0.0016791070311608961
4098,4.939999012998298,15.1400377448388,0.0016794686996854378
4099,4.756516652231022,14.110200192187794,0.0016740129590856684
4100,5.602047234758072,14.836324466432378,0.0016780177229004276
4101,3.8837768921902547,13.58144766117585,0.0016671838951970086
4102,5.180049522750428,14.413208809616535,0.0016770068606728975
4103,5.669194581626912,14.906656683007691,0.0016782841326273927
4104,4.8269427852587885,14.629416102530584,0.0016713201963671194
4105,3.3890818294896876,13.706929329850148,0.0016731276361115007
4106,3.634181697188269,13.647499624684889,0.0016672912520191913
4107,4.9268543747345035,14.166340174050138,0.0016767457526464518
4108,5.314881185979095,14.553616611399773,0.0016770931842015903
4109,4.6521583742895904,14.82762838938263,0.0016752759041442733
4110,3.592980576049341,13.803785243869532,0.0016703120508736284
4111,4.1580028317586155,14.622826607369642,0.0016787876643809467
4112,3.7019597063828296,13.020163942198527,0.0016740136934332373
4113,4.750740782302765,14.812711067994105,0.0016739323661295108
4114,3.8165553649961237,14.165007760696543,0.0016737701064789058
4115,4.222873078896266,14.42062275564868,0.0016720981531042052
4116,3.1236995303441493,12.97812405877872,0.001666665772954885
4117,3.6741154581362085,13.937213823646562,0.0016714563024594123
4118,5.219734957973747,14.447545078999408,0.0016771605109053686
4119,3.75688690197876,14.084629719025735,0.0016731095684602482
4120,4.014097884411099,13.950184518332868,0.001667489688298306
4121,4.0133679790656505,14.446996687675087,0.0016769290480633482
4122,3.4514040789044227,13.072790393307324,0.0016672064552047073
4123,5.493856322647362,15.10563189414008,0.0016763315870707422
4124,4.304883171357966,14.715796263340435,0.0016782369490786048
4125,4.41417558211782,14.547085961516135,0.0016721833437048595
4126,3.5872147398465577,13.719338466018959,0.0016688659120122535
4127,5.112797029263833,14.244935213569269,0.0016795402713873496
4128,5.424665072289837,15.206259071373806,0.0016773759506251219
4129,5.542644395341232,14.791875972398733,0.0016775919166758576
4130,3.98445580095448,14.129269504562732,0.0016698700774491265
4131,4.210244593405198,14.394944634916294,0.0016717517460079095
4132,3.6684711532963616,13.670051437351466,0.0016672052898370146
4133,4.436769330973958,14.101724309600067,0.001669042073826258
4134,4.242793963357352,14.048598297222476,0.0016679024607941578
4135,4.77067108144598,14.946516565826979,0.0016766253154697872
4136,3.4853079346958507,13.073696687460636,0.0016676509198277894
4137,4.967292404522362,14.46893150556405,0.0016724546701417198
4138,4.045964097897117,13.417854147030825,0.0016729355168023346
4139,4.031691922250343,13.728611078295783,0.0016675397107650586
4140,3.3427094398297177,13.782107197612055,0.001676838227267953
4141,4.473467503228877,14.740814344672836,0.0016757108908563294
4142,5.032666511774707,14.88023331824649,0.0016736046014688576
4143,3.5809066099956244,14.076769327461696,0.0016779687297637969
4144,4.227366293890713,13.731716635946208,0.0016702904527681691
4145,3.803519213038239,13.561109047474389,0.0016666897320738055
4146,4.172103761684379,13.736772523219834,0.0016692430270469965
4147,4.960287101240461,14.193838530585527,0.0016768952160389646
4148,5.621390175006093,15.222163472141808,0.0016777218520302355
4149,3.7330942865598677,14.092902932826037,0.0016739143094776174
4150,4.667114600657058,14.633692819816295,0.0016716110919402125
4151,5.116054262825884,14.390881368567673,0.0016760791969586497
4152,4.8673913382567475,14.11047756022341,0.0016766573747845216
4153,4.102701603863508,13.739726336709166,0.0016682196542271638
4154,4.065636631026359,13.513678015427558,0.0016711201141769068
4155,4.406271984484257,14.40366746664409,0.0016700123327049018
4156,4.86958497696049,14.900770649128065,0.0016746447959243987
4157,2.749670872659943,12.98136753815438,0.0016763960504735454
4158,4.745117479514705,14.965331312484231,0.0016774420713323982
4159,3.9034071263973598,13.115684709772259,0.0016779534069297707
4160,4.2054031181324305,14.620994160264397,0.00167758155058953
4161,4.477134480526909,14.0898095535089,0.0016695586094771714
4162,5.003155397869692,14.963062414017934,0.001674903470443845
4163,5.664050010411645,15.110146173356235,0.0016773394131845195
4164,5.8122039423245555,15.067576078436758,0.00167896755403054
4165,4.455946952110894,14.795721708824582,0.0016775187913434535
4166,3.212638452786433,13.05937276572622,0.0016664236418051472
4167,3.3165066780283565,13.672739490197618,0.0016744644017456338
4168,5.494602920593243,14.636755809495616,0.001679230769817643
4169,3.910324733619425,14.16580388379087,0.0016717808275493048
4170,4.727616580388231,14.490812529107426,0.001670410602794604
4171,3.22793523891481,12.530091836075247,0.0016731844702176134
4172,3.548836161033272,12.948755749301407,0.001671392091003563
4173,3.9508655516064697,14.308658731769,0.0016744585211019073
4174,3.4747877412590404,13.902202541729812,0.0016759818213388231
4175,4.593212013960268,14.553212618030654,0.0016709213009072194
4176,4.434392361349034,14.605785865113473,0.0016731162218689782
4177,4.05930108264974,13.91967147931658,0.0016672967900919634
4178,2.8830143795397336,13.20311641382435,0.0016771799162056049
4179,3.9739777194006445,13.618857699617564,0.001667836163497396
4180,4.146348260737981,14.103325293252645,0.0016681657521356724
4181,4.0525276696583425,14.523037578920837,0.0016782978318469967
4182,5.068368100024721,14.312798293952218,0.0016766705448684916
4183,5.108057400050255,14.769626704543716,0.0016729157142065737
4184,5.52230611793013,14.898455028813498,0.001676343456639885
4185,4.305147477028191,14.196161651646499,0.0016684640616983454
4186,4.345848371121894,13.750112533945932,0.001672450445488711
4187,4.8988787143407775,14.869994390350351,0.0016739168627860886
4188,3.6027014523510346,14.143160179950812,0.0016794647854260411
4189,3.849333189039188,13.973930021020221,0.0016690969119467127
4190,5.032182034568679,14.680140005919577,0.001672303571459964
4191,3.936320054984885,13.684336667113254,0.001667020899600197
4192,4.323993540066802,14.184228375051152,0.001668404489927108
4193,5.366840709697378,15.174101859123814,0.0016769917847417814
4194,4.0393770203898,14.06768567723962,0.0016684171347255093
4195,3.47522990971848,13.276718125425436,0.001666182434807399
4196,4.647056670144281,14.517313076188916,0.001670436611078879
4197,4.03376672636368,13.404866911140017,0.0016729434445151828
4198,4.418236268874385,14.093620953661818,0.0016689129530978396
4199,4.570512313046712,13.848006333434784,0.0016757747564272651
4200,5.676197579401162,15.287042538810601,0.0016785176184127295
4201,4.582938080421119,14.212768040826951,0.0016698385341466315
4202,4.1219989466633375,13.840188242048203,0.0016676671517713204
4203,4.4756808977419436,14.715440731187247,0.001675038180995673
4204,3.9247763798048805,13.452195954544878,0.001669339721757323
4205,3.581573162503299,13.351924682740162,0.001666311813740247
4206,4.436995614190479,13.977099903939893,0.0016702134198736652
4207,3.527764380432799,12.9867680443318,0.0016699650618861213
4208,5.792203525466511,15.032065461602215,0.0016789423101408075
4209,4.809462868049974,14.897366825704143,0.0016750864291032526
4210,4.254844288535683,14.269311850511382,0.0016692882248532975
4211,4.667749308263785,14.888959846976942,0.001676559852847271
4212,4.924652382527198,14.631342585144708,0.0016716260398681065
4213,4.0086432035900845,13.699418879726462,0.0016675236866387953
4214,4.144563151844228,13.680407082858833,0.0016696114216705595
4215,4.556363484127731,14.800261609767427,0.0016759341470072963
4216,5.868771212273864,15.159889060701872,0.001679239629439717
4217,5.776943050859838,14.970984619191352,0.0016792702436168535
4218,5.288832155200062,14.807847442172218,0.0016742194798104698
4219,4.679965929839613,14.721938219444626,0.0016728667376379178
4220,3.9274742264357596,13.24519593262003,0.0016743632157262011
4221,5.7301919282879465,14.97000887424732,0.0016785785886176247
4222,5.36617945406837,14.825714250910801,0.0016749245696787759
4223,3.5919383251165735,13.314660204791027,0.001666523936694464
4224,4.641227111842486,14.387485898487052,0.0016698363043669679
4225,3.8515896164844112,14.259941062349508,0.0016755285050858264
4226,4.009019807476907,13.2121609515081,0.0016783627523120383
4227,4.264590822022877,14.330934595216194,0.0016700322816194958
4228,3.1960147285096463,13.17496279059623,0.00166745536983681
4229,3.8054810619576442,13.859818684800564,0.0016680020344464943
4230,5.308145800445699,14.953034638352975,0.0016746240450180802
4231,5.013557162833165,15.117453080729717,0.0016780108581519052
4232,3.287637893173948,13.476184845967447,0.0016704663378761275
4233,4.962543317612079,15.069558560610675,0.0016773943141672404
4234,4.378531886685538,13.798286437348665,0.0016721537170733525
4235,3.8862410219103674,13.944807903190249,0.001668256617393988
4236,4.522815676296021,14.182633490573627,0.0016694169857981213
4237,5.177939546569158,14.451058604736545,0.0016762101893581028
4238,3.7163913075893076,13.201134098103946,0.0016697789607116595
4239,3.438875394549436,13.06338289842277,0.0016671578984577807
4240,4.609184257263672,13.977837588914529,0.0016735254702281
4241,3.9028871189769196,13.870544351762982,0.0016673690320541093
4242,4.220209384346274,13.46122174493175,0.0016770021168146974
4243,4.20257516179902,14.10078006515759,0.001668013680223694
4244,4.612873849299358,14.265355864883903,0.0016698478500304602
4245,5.085210576385344,15.015219863914943,0.0016753754053621494
4246,3.66172183453653,13.031653555468123,0.001672420792658377
4247,4.278039971341155,13.768103396229083,0.0016706328600313372
4248,5.261165839626908,14.85529662195665,0.0016740098309122452
4249,5.29620202351492,15.129917297297757,0.0016764731547483916
4250,4.18884329990567,14.637641731788213,0.0016784953458667685
4251,4.783102028577906,14.85637511713747,0.0016744961784967698
4252,4.502505559938258,14.54430418929829,0.0016713205792734014
4253,5.006035527791697,15.09579172775752,0.0016775717113769629
4254,3.2789344139592713,13.022092459257468,0.0016662884846355946
4255,3.961718249168425,14.11348032582136,0.0016699035965027078
4256,4.845948200726905,14.655815110321447,0.0016715233439929013
4257,3.9923255337394896,14.238008193724328,0.0016718797757809434
4258,4.860428305096836,14.520277258876952,0.001671150484911488
4259,4.528053261797545,14.142271581638703,0.0016697305684346979
4260,3.3203840546770946,12.968140352636105,0.0016668278110217104
4261,3.5336995729001637,13.479361619860155,0.0016666612645070621
4262,4.446179413094985,14.579532648105314,0.0016724483134453146
4263,2.291322333206934,11.65995783071643,0.0016703496868865756
4264,3.020760933447411,12.920473876629442,0.0016673649456393118
4265,4.009235142015492,13.701683674168697,0.001667513244519448
4266,3.3977663312998687,13.546590330120774,0.0016693560499585153
4267,4.6848081967860935,14.046965846770458,0.0016737494623472713
4268,4.9188186314785165,14.060741722677026,0.0016795327035538112
4269,4.944661554023003,14.137068752346556,0.0016779928620453907
4270,5.014111204948221,14.1699424539605,0.0016789722513517596
4271,4.643530633632882,14.802750447091046,0.0016748151569616462
4272,4.078903008965657,13.69448451788662,0.0016683893859489143
4273,4.461898587271269,13.641716696335749,0.0016789726065629886
4274,4.809281365635443,14.635553225659319,0.0016713464540290836
4275,4.803020043376964,14.99578003107974,0.0016774451380471634
4276,4.7681165141155555,13.952055571289018,0.0016784258978285434
4277,4.943265876292549,14.255530404321032,0.001675096925269053
4278,4.591000369482902,14.656275772651421,0.0016724457358954013
4279,4.491906555513222,14.15762046034076,0.0016692580646916005
4280,5.05856261045728,14.969034959893907,0.0016747451550218951
4281,4.10949382715339,13.50075301906899,0.0016725032266145961
4282,4.614717526885456,14.585571230308142,0.0016712281282941885
4283,2.9471150942779447,12.990147915871407,0.0016697128433586102
4284,3.5742715675711074,12.894135162046727,0.001673692542524413
4285,2.7725544572713945,12.567115217830109,0.001667909070946559
4286,4.72788130273483,14.317217603889704,0.0016707217844119143
4287,3.3552708635564508,13.547777325367933,0.0016703108405540419
4288,4.878687883976772,14.036178693778606,0.0016791046150234188
4289,5.019611823939429,14.337788086105633,0.0016750952427100616
4290,4.135647874791527,13.895124556887849,0.001667552336471284
4291,4.293819480084153,13.547818838294903,0.0016765543434636438
4292,4.7816265552763415,14.70996445371492,0.0016721348599692187
4293,4.454895787034787,14.578132004337565,0.0016723268218093907
4294,5.053472254597088,14.839768670916678,0.0016731775444041599
4295,4.119805805790927,13.46538145192143,0.0016737234904978724
4296,4.101476538842926,13.570693885584358,0.0016707310769748093
4297,3.6205572737664857,13.636394913860334,0.0016673079804963254
4298,3.907710542895266,13.115013435163645,0.0016781461966856519
4299,4.309132215144802,14.463252576576105,0.0016718069761371076
4300,4.345365260560807,13.87395612639069,0.0016701489872116668
4301,5.041856188528028,15.115567537850211,0.0016776868474160686
4302,3.7613791922537807,14.248924047409835,0.0016777583222603398
4303,3.6446055190264635,13.914703088122005,0.0016715997464906858
4304,3.9294466317305474,14.26278295883183,0.001673726502087055
4305,3.8816323498333207,13.793291525593231,0.0016669533063593672
4306,3.4203009187837052,13.428876485804743,0.0016672795785452543
4307,4.715228890167137,14.394666197355637,0.0016702777008991765
4308,4.0396219973245975,13.363454185391188,0.0016742867062193773
4309,4.276252329874064,14.416334521014129,0.001671319855336906
4310,5.026767190197037,14.194523778071613,0.0016786171150505005
4311,4.719263758488865,14.538084984510627,0.0016706059071005456
4312,4.450837457978362,14.781682142334398,0.001677212419319249
4313,4.837080574033344,14.558737742775461,0.0016710404484723308
4314,4.387610428442062,14.724552614319016,0.001676785823594571
4315,5.235881729208036,15.104839611853587,0.001676251647031782
4316,5.449278175297611,14.896244629742158,0.0016755479821384768
4317,3.7642229799819136,13.090417735674437,0.001673877898746945
4318,3.041318948295384,13.038239473952434,0.0016683648201899484
4319,2.843449471874644,12.331161579190267,0.0016683468230560136
4320,4.507949275341216,14.718830819357043,0.001674649211949432
4321,4.328111499594287,14.14779545119669,0.0016682958823879882
4322,5.59042898130431,15.263396788132349,0.0016781095758762756
4323,4.81925094730983,14.961788294048183,0.0016764113695253253
4324,4.398934341657605,14.75387823712327,0.0016774067330936513
4325,4.929866073005773,14.346569240332633,0.001673271096785326
4326,4.434577392509985,14.472353561757942,0.0016707466972631943
4327,4.35074279969544,14.465562765665661,0.001671377668832289
4328,5.113200568208013,14.405767676645405,0.0016757349425710656
4329,4.329916686174202,14.139916014311055,0.0016682867065677342
4330,3.70657130005429,13.069709290942848,0.0016726951279843786
4331,3.2694902004637973,13.603875711835704,0.0016740907702198495
4332,3.619337137248374,14.131568411003594,0.0016784856604154777
4333,5.240026447331185,14.47754762682165,0.0016769904899942773
4334,3.355734313351733,12.80787101905035,0.0016697540526989447
4335,5.152532107831254,14.354516040883034,0.0016776867518580785
4336,3.413923700762599,13.845085717525212,0.0016762818856359092
4337,4.3647919576160605,13.664756844317996,0.0016751365952869105
4338,5.267555046991465,15.028151635124278,0.0016751615563787563
4339,4.508377059002868,13.952627379043493,0.0016718709069802017
4340,4.461485038786328,14.33718144545111,0.0016692397859930281
4341,4.577653868626756,14.647596528097274,0.0016724079760821946
4342,4.763949167817414,14.009422979882658,0.0016766177591982022
4343,5.806838288795624,15.234868765216437,0.0016787320158581762
4344,5.093557034308415,14.700777779960923,0.0016727290080127244
4345,4.964962394656855,14.618223658576468,0.001671832591092885
4346,4.911088791043034,14.518923819136228,0.001671556625857862
4347,3.9819260771794713,13.626752986688393,0.0016678545315039716
4348,5.020291192324456,14.17717505075432,0.001678934511492519
4349,4.138851555573083,13.548425002006892,0.0016720903229593504
4350,4.771210248363584,14.660692026656294,0.0016715970581345336
4351,4.8145409861537365,14.752840508453218,0.0016725720648315635
4352,5.310978071405799,14.852865530557162,0.0016743641686867287
4353,4.722579715169707,13.892929948500312,0.0016789266112576969
4354,5.1822023384148705,14.884384600934688,0.0016737616389065585
4355,5.178301931285833,14.71840684267541,0.001673408091453117
4356,3.515806635984189,13.098815176569476,0.0016677675984372723
4357,4.919291859259532,14.539028150162903,0.001671572847135417
4358,4.160244405054433,14.604522052062265,0.0016781462673318623
4359,4.472281635858883,14.703820442041087,0.0016748066043570915
4360,3.5032089836744524,13.235263439460294,0.0016663854796362895
4361,3.9395197777924897,13.354270881082883,0.0016717081282160906
4362,3.8492054342719357,13.309784955116353,0.0016705137483241225
4363,4.469705822681729,14.263003961127069,0.0016689498975804135
4364,4.338046457710289,14.630214254507315,0.0016751439929667932
4365,3.724951039438683,13.5255991228612,0.0016664368602763346
4366,4.461586006278485,14.609816045437082,0.0016728690937053497
4367,3.3347225651558388,12.935899986751807,0.0016673072648084976
4368,4.963580083915598,14.896645410054058,0.0016740227132616412
4369,4.434783276264183,14.205867429989599,0.0016687485700211536
4370,5.049122775512909,15.043267845126627,0.0016760889367429866
4371,3.257127907383677,12.565117492584417,0.001673116599359033
4372,3.8258092035356257,13.781213701406429,0.0016670825203341985
4373,4.33847462224418,13.571332694677508,0.0016772385489731041
4374,4.977496081356757,14.42393525468071,0.001673046196955347
4375,4.872732742462157,14.38506964220034,0.0016719549343618696
4376,4.17227355461973,14.512071383313547,0.0016751654490392018
4377,4.905487456370546,14.91600254059122,0.0016746690005418935
4378,4.152028175140647,14.10495687251796,0.001668157963838257
4379,3.911877950584953,14.286977052772373,0.0016747815538070171
4380,5.031068345320143,15.162867535740721,0.0016789535717799458
4381,5.094530274197461,14.901309835786885,0.001673787689319606
4382,4.398024408430926,14.44125323195548,0.0016705651012045902
4383,5.54556159158921,14.937465134243816,0.0016764265396087496
4384,4.3155828614245735,13.892575214991522,0.0016694302969437278
4385,4.869997917697939,14.55484385384503,0.001671208978692071
4386,3.4793679803355797,13.833808065539243,0.0016738582277001984
4387,5.736880099378985,15.146298302242094,0.001677978922427294
4388,4.419926137412192,14.223028077891685,0.001668710697760195
4389,4.241196185893731,14.633253088770662,0.0016771441376858727
4390,4.226345833835964,13.526929506683803,0.0016750896352662333
4391,3.8624321906658254,13.245304155724765,0.0016724105402638949
4392,4.642362939326866,14.288578444363852,0.0016700125134793855
4393,3.232693408233996,13.084356793968242,0.0016664064299990132
4394,4.453068086911457,14.520337768771341,0.0016713348853021675
4395,3.640529889581958,13.611957839398599,0.0016669105240835211
4396,4.833371106592003,15.0126933309344,0.001677485436514192
4397,3.508624169481327,13.569554910045733,0.001667832888031223
4398,4.450708487024689,14.645882831808256,0.0016737696619071735
4399,5.867529989063816,15.158095822401442,0.0016792307998248466
4400,4.215814442165275,14.631822786398523,0.001677672338258731
4401,3.801585024673498,13.787664383160315,0.001667274148885887
4402,3.5700912776171156,12.806909835376517,0.0016764620060247817
4403,3.4856005384507425,13.920369872992254,0.0016761809907059725
4404,3.903022060661325,14.00043451983414,0.0016688347487712866
4405,4.82629039350275,15.031661932714446,0.001678069886952059
4406,4.964788831169021,14.943497382378993,0.001674781766670762
4407,3.6635525869143466,12.84004510820413,0.001679006484245221
4408,3.1907242516991405,13.019883529204932,0.0016664045916655141
4409,4.03682750483904,13.296540654227286,0.0016763337572378782
4410,5.303465565968774,14.64234401883649,0.0016755478641733508
4411,3.9734957844271253,14.057373714170522,0.001668876360032205
4412,3.501974985270597,14.001498612878143,0.0016782257580232572
4413,4.91942834669932,14.52755645946315,0.0016716040863612584
4414,5.434000964486136,15.237333448618804,0.0016778418386603977
4415,3.8346936775180627,13.840327100326196,0.0016675293904489825
4416,5.434109475624353,15.080227139798192,0.0016759357876585995
4417,5.64431646821957,14.947089500405674,0.0016775735281194927
4418,5.02503151557539,15.17059667360576,0.0016792237692607713
4419,3.921178394687826,13.630019998832937,0.001667191043440423
4420,5.034214518480011,14.175561233117273,0.0016793735654597435
4421,3.977651135996984,14.166317892864445,0.0016706419870932123
4422,4.304166465585479,13.602661423035215,0.0016751703422526187
4423,4.485571727620802,14.443968305186656,0.0016701051712416691
4424,4.10425262500614,14.264310544786825,0.001670678951286665
4425,3.6871366057763115,14.026075505819682,0.001673311679803111
4426,4.503992084444894,14.429818534257258,0.0016699033036665823
4427,3.619458372961296,13.363672556637193,0.0016664498767994063
4428,5.566663061939991,15.021453619461957,0.0016764671566246398
4429,4.262388360390478,14.398579130260876,0.0016711586780128315
4430,4.498401400156501,13.967184579445854,0.0016714226479398507
4431,4.300106463282015,13.725755194009816,0.00167192550158641
4432,4.8796930964631615,14.134954434104118,0.0016763466389031845
4433,4.443428167624367,14.424501323365945,0.0016700692176681072
4434,4.4936301255926665,14.245617581695404,0.0016690383575963667
4435,3.621422856241834,13.681894691000158,0.001667827583505774
4436,3.7940861912558925,13.653386017758272,0.0016665777788028207
4437,4.322453659083448,14.560902550012791,0.0016736985672781816
4438,5.635243413810486,15.194522045603888,0.0016775433715583907
4439,5.297811946136614,14.722654519138654,0.001674694910936595
4440,3.297692989488323,13.394506875964108,0.001668732424460296
4441,4.706097578900538,14.349986216569068,0.0016703296211854764
4442,3.7501689810748498,13.49055862666574,0.0016666647790832515
4443,3.4001820297034056,13.247403630148089,0.0016662205780700844
4444,4.203028935919743,14.076736862580818,0.0016678980906929448
4445,3.6911169962108525,13.080201433274649,0.0016719605525161792
4446,4.197133050521639,13.793965754506381,0.001668891163747845
4447,4.696498392444896,14.003537723420019,0.001675015305947316
4448,3.9359122442449794,13.773058719878662,0.0016668792176742022
4449,5.406316703718691,14.942332643119512,0.0016751436835452398
4450,3.5566130989375146,13.591145265787997,0.0016674933845004607
4451,4.958727893968025,14.401110849867775,0.0016730271448307983
4452,4.8074015406711395,14.964170248172092,0.0016766056659880235
4453,4.32084805727136,14.654958264781557,0.0016761236160421618
4454,4.4659869573760265,14.146493202180377,0.001669079555443449
