,Alpha,Mean energy,Error
1809,2.9488202289630574,14.71100035286824,0.00023048802990407975
1810,3.678061181448393,16.64007661619226,0.0002754979844874096
1811,2.32456396845718,14.42433656468012,0.00015693118520720628
1812,2.0424404218837053,12.569922605331074,0.00028549446828606895
1813,3.2909621660477475,15.993134645602956,0.00023302313975361993
1814,2.2562892097612606,14.58668877564291,0.00018906869423516342
1815,3.1184181958752313,16.27374237148109,0.00026602188591552363
1816,3.4657637827692156,15.33045918717245,0.00028764571845118814
1817,2.5687341683092453,14.256760375055396,0.00018188884505451378
1818,2.9495419862291437,15.35146721576261,0.00019677671178005695
1819,2.3073573790154933,14.830293089154283,0.00021287976030667376
1820,2.0384032661453277,13.574685591923815,0.0001299463033784228
1821,3.7258191445908224,16.078918985620835,0.0002765032792423734
1822,3.1721263722571442,14.983053738581393,0.0002560526874326723
1823,3.2134294732547604,15.711597527545655,0.00022067889045963404
1824,2.307476688397697,14.396948093094517,0.000156447555617524
1825,3.3831631958940522,15.206555273637814,0.0002823755581744041
1826,2.1849910970183903,14.074679205461278,0.00014355033015308355
1827,2.3782670532623156,14.416828115113745,0.00015257055953435492
1828,2.97882618701144,15.249992674006025,0.00019845589743761532
1829,3.544519302233465,15.673999616386908,0.0002703684968509076
1830,2.937218965774266,15.547096278391743,0.0002063089426391897
1831,3.1276113608187814,16.344961844783988,0.00027391226129470334
1832,2.6097176527717405,15.597445001839192,0.00025792283614318274
1833,3.317576465900669,16.178124071395125,0.0002439293528535991
1834,3.038514916626263,14.51820254419547,0.00028548927481283106
1835,3.0651547110965236,14.79745591499328,0.00025119954030285147
1836,2.907841085108179,14.50903826375497,0.00024627420930678446
1837,2.8790861876788596,16.12882338982211,0.00028278077054123086
1838,3.0013468527843363,16.24729956803686,0.0002786622881257805
1839,2.0982773864278514,13.773731880834301,0.00013332824017472922
1840,3.040797443053897,15.442035371842834,0.00020424496030090666
1841,3.095549799674437,16.346006575341516,0.00027824838757097925
1842,2.7161881072933327,14.29725860839996,0.0002187142703695889
1843,2.6194071465899422,14.933397467707305,0.00017459510442921925
1844,3.130794503862691,15.53120256233631,0.00021242443390129666
1845,3.479595527806427,15.490387229305304,0.00027327909267981307
1846,2.5092781538647606,13.504721320183101,0.00028645755458746053
1847,2.303953230255315,13.578586856645734,0.00019247127391857022
1848,3.0773011707775235,14.744998003958663,0.0002618943035553796
1849,2.79575881408095,15.370221125011934,0.00019893917555642983
1850,2.3158202088164583,14.711978649112616,0.0001927528682634924
1851,2.4263556701607483,14.60614749281466,0.00016231546664643022
1852,2.013703847155374,12.763273050814773,0.00022850903954376188
1853,3.5427158199486395,16.228591171836218,0.0002534148912141361
1854,2.9512622234273653,14.461917706304392,0.00026709621068944856
1855,3.525482876693295,16.158695708002014,0.00025095228255240794
1856,3.009503002915658,15.160383528439935,0.00020515061852874165
1857,3.5394621354641456,16.419170889789395,0.00026039045180350367
1858,2.8690112316553917,15.116552525844703,0.0001881765688698298
1859,3.1916507462782944,15.439438960922297,0.00022181236572440822
1860,2.2287108036365466,14.108015305035993,0.00014252595452003545
1861,3.2386623019393657,16.49013613667644,0.0002793314706238484
1862,3.474562186332065,15.886993352203515,0.0002472655066954594
1863,2.3658278710954748,14.168262274718147,0.00014838989132222666
1864,3.916551946683343,16.618120544585057,0.00028885424210539884
1865,3.7788913387513228,16.806975487368685,0.00028712026097002383
1866,2.5287089428908978,14.250211472215081,0.00017274208647639195
1867,2.8561959674692887,15.735885581466025,0.000232026988994102
1868,2.5627755905943963,15.168660061348547,0.00020489226797859873
1869,3.4276610140515626,15.776961242105493,0.00024414846874008144
1870,2.3906910390544445,13.406412631481867,0.0002582256467241618
1871,3.0561564996052204,15.075230820515944,0.00021909558749034447
1872,2.7718923714876293,14.197635502175123,0.00025228995941194344
1873,3.787404939541681,16.481432546633584,0.0002763669005033495
1874,2.580842997046252,13.846253803408512,0.0002469372720367006
1875,2.815723790549004,15.433850818248452,0.00020326294579924787
1876,2.6865670601588114,15.743831301894804,0.00026340771151265837
1877,2.6191593445917087,15.506390938039939,0.00024171718306833574
1878,3.64181226709525,16.480302638654646,0.0002666711347053995
1879,2.614468772697821,15.728658639519937,0.00027786207770780257
1880,2.9646880686922716,16.06573662647899,0.00025934546733128664
1881,2.62478907024606,13.75338735358997,0.0002813133853114218
1882,2.985625358176888,15.26741223280257,0.00019901220546175613
1883,3.1285344623996294,15.031157958447563,0.00023954049876869868
1884,3.0467419312352195,15.87820038155431,0.00022885358711350042
1885,2.924110708687426,14.314696821731422,0.00028320907975333976
1886,3.461036693494202,15.380129949791677,0.00028071015652211
1887,2.2308333510896703,13.988231449868199,0.00013911736008898921
1888,2.374085308870607,14.448119284911204,0.00015459965491593315
1889,2.8535745764602174,15.42394230314826,0.00020016839791144877
1890,3.4026984445599107,15.80634256970154,0.0002398815406309835
1891,2.7743363171295012,15.281713611732691,0.00019283857212558944
1892,2.5982539213577276,14.924536515740087,0.0001749614928519163
1893,2.288357021555043,13.134613182235034,0.00027205408319025734
1894,3.1638468338496897,15.538697964784225,0.00021574067612419544
1895,1.4564406060866586,13.088007146840452,0.00024909303381010254
1896,2.988347959822939,15.073799553792261,0.00020601077218495995
1897,3.3742755624475116,15.93120138671097,0.00023603407477436726
1898,3.831962330695377,16.246198128984627,0.00028518882324056385
1899,2.8381114474256925,14.659235597844889,0.00020764004864034117
1900,3.654998962019427,15.91406597489545,0.0002738059274144354
1901,3.5542334184351807,15.793710220438376,0.0002636711617238977
1902,3.677030104656713,15.786281489884063,0.00028733576871298124
1903,3.137466345527872,15.876686493436056,0.00022517263102075504
1904,3.6486729164086174,15.937102510543275,0.00027138683500235224
1905,1.5252391671677445,13.388074515186378,0.0002696809229409892
1906,3.4236385439012924,16.484009373065923,0.00026566078028311316
1907,2.65169618181156,15.797814178858212,0.0002800050011186663
1908,2.994497904497729,15.688671355841707,0.00021505501245785682
1909,2.002833095164619,13.99029694983182,0.00017086740291953273
1910,3.017359585377819,14.623932396136158,0.0002620986625330173
1911,2.8976555208737915,14.801141997148868,0.0002079241254361719
1912,3.47312152999564,15.411748596559457,0.00028002008621038667
1913,2.4824488735647323,15.525098346654042,0.00027885169967653496
1914,2.463416621776608,13.820225363396142,0.00020921455427988866
1915,2.0574216932861695,13.972988314790847,0.00015412459431057404
1916,2.224306430722735,14.109885777479313,0.00014284783559106602
1917,3.079228255833605,15.539829372129953,0.00020846095045994498
1918,2.326720883995626,13.948505762457755,0.00015329370523267357
1919,2.1514587472397726,12.987601822108074,0.00024308943952038207
1920,3.0455304905989387,14.722159058920635,0.00025601099364262243
1921,2.277948724392673,14.727530238380359,0.00020472075810027454
1922,3.1152006390962317,16.308578179203707,0.00027079428820674133
1923,2.4917627919968495,15.555402870003242,0.00028138106536104354
1924,3.2031850531531636,15.451981035093159,0.0002230709259206068
1925,2.326999343042944,14.449971265424118,0.0001589399144694679
1926,2.4236326150215945,14.130222603160696,0.0001595923876483926
1927,2.901680686630894,15.483362232766831,0.0002027978569873032
1928,2.5566467822652905,15.329749491677102,0.00022876647700540258
1929,2.777562391361941,14.534444804770914,0.0002057619791741304
1930,2.9799582708740227,15.831641360926286,0.00022928682033589357
1931,2.2704010319741363,14.971993997775243,0.00024738061481514113
1932,3.31896198862959,16.599102055293287,0.00028441878492007467
1933,2.9070108173275884,15.492688933482041,0.0002033033386948356
1934,2.9076634377196102,14.748482601096248,0.00021550912476211144
1935,1.8727376153717221,14.24802269816914,0.00026544051642994095
1936,2.657942556245496,15.287661100743986,0.0002047167695539927
1937,2.8695292330061823,15.073018754874182,0.00018853265630067856
1938,3.1351897922614955,14.702016982344745,0.0002854417536011282
1939,2.178647761179989,13.479707926791974,0.00016500069214477005
1940,2.82339491548065,16.082667071342073,0.0002867856174372072
1941,2.5688833507233766,15.590252696372316,0.00026668948272291245
1942,2.445099493878073,14.903413657645151,0.00019161365540916494
1943,2.9064746892338507,15.57924664532601,0.00021027424253015133
1944,3.6078010644659644,16.487445280404373,0.00026570012555247457
1945,3.2229130405303112,15.043347416843956,0.00026175772681498514
1946,2.5523312350511085,15.499458750914155,0.0002561336525666649
1947,2.192575063827703,14.585527403804024,0.00020649667252189917
1948,2.3322604266051297,15.190246884733735,0.00026577152426678953
1949,2.314493125077008,14.671034129325976,0.0001872488063688389
1950,2.227166710805828,13.860532049157287,0.0001411185473103939
1951,2.327288124346794,15.198282282769107,0.0002687235955142862
1952,2.482025732707263,15.406463814461642,0.0002590943695065247
1953,3.21986566281914,15.758487330151013,0.00022192033618404394
1954,2.3945916780086955,14.293353222943164,0.0001495069555957882
1955,2.3391997304687187,14.677237081347903,0.00018275607262289358
1956,3.130760733437729,15.081826766752899,0.0002348897447616814
1957,3.1920430819183596,15.974503360627478,0.00023117566195614454
1958,3.5343202356774728,15.94747654112314,0.0002535936880541178
1959,3.0891031115276064,16.32674701835694,0.00027656371426305524
1960,3.1954712039609388,15.72057382217064,0.00021955717603503857
1961,2.9983472427609823,14.458611490327645,0.0002826928610195731
1962,3.7591042315486742,16.221338982089776,0.0002758900274812753
1963,2.2286315679112976,14.155131937012605,0.00014530553015645046
1964,3.7496160344281866,16.76725426782939,0.00028422862024879983
1965,3.110364584016327,15.700160890849748,0.0002150169680019267
1966,3.0428246024252563,15.302322298211052,0.00020518180395619586
1967,3.284059510946613,15.133971253213724,0.00026627998580127895
1968,3.5170969051035423,16.66548187322568,0.00027848721258990364
1969,2.3610907528223044,15.253234223754877,0.00026780571984472785
1970,3.5377914994686845,16.500653262275588,0.00026520816975468255
1971,1.6645785392669183,13.274339678233547,0.00018020798809817413
1972,2.072166645222505,13.680569684347518,0.0001314438815850097
1973,2.090248779036226,14.59548813000946,0.00024236599816843118
1974,3.00540780926051,16.032389028957496,0.0002496212844505414
1975,3.4608566352088492,16.567771167536975,0.00027174879071419165
1976,2.9655887438526345,14.738961541972262,0.00023155541596340366
1977,2.0448246889920814,14.188373067412508,0.0001883711593066117
1978,2.631037309862118,15.063512233965398,0.00018408202586920485
1979,2.7174427475933927,15.49584699409511,0.0002217842649223568
1980,3.567316674036408,16.786786175959094,0.00028776207842395613
1981,3.0970219274105717,14.981983738068875,0.00023716670397659812
1982,3.326844900455205,15.786792605303772,0.00023128879088787183
1983,3.5273635359193247,16.671120047287594,0.0002786321031495445
1984,2.786052365699498,15.555309886530777,0.00021930661669770988
1985,3.6574797760562734,16.762289677210173,0.0002834164291316952
1986,3.475860018454139,15.72666759855803,0.0002540789864172054
1987,2.800596315832382,14.862815920983746,0.00018500915261049418
1988,3.806570735339483,16.375995008894417,0.0002785169028660966
1989,3.1692969539622604,15.216197044033414,0.00023132211043881573
1990,3.053451361617031,15.716507857848566,0.0002155428026346724
1991,3.485480592675879,15.635344392216656,0.00026186069403660514
1992,3.7500648024687706,16.044840682235826,0.00028217245065102845
1993,3.119454350053475,15.465746014581514,0.00021159747586842266
1994,3.2022795281670153,14.95693395837916,0.0002674157828056812
1995,2.701883744022448,14.880562058913803,0.00017373000220688756
1996,3.070704670456952,14.652622794624998,0.00027375193241305603
1997,3.2145407920091387,15.368262293546433,0.0002292738885590187
1998,3.081584304788951,16.379842486720182,0.00028482706300233715
1999,3.221289656912551,15.93506938801517,0.000228690046581597
2000,2.8270607687482645,15.623541195840449,0.00022219790998187247
2001,3.5456266433193866,16.37426019549144,0.00025837098926938685
2002,2.6598755005919728,15.05772522658374,0.00018156422151783123
2003,2.675419456850676,14.378649617572806,0.00019644667688178806
2004,3.3377924767994327,16.293813940161524,0.0002522834459996408
2005,3.328533131658444,15.914208265495459,0.00023230679068774528
2006,2.9834168271588197,14.999286009659013,0.00020999217180769605
2007,2.749149965654338,14.407452444391682,0.00021343015680576704
2008,3.8653524534628985,16.545000901996666,0.0002838054227182116
2009,3.507991524605829,15.978015117339933,0.0002495391578265849
2010,3.453136657829245,15.952070734076115,0.00024361028838296243
2011,2.6212520783787783,14.108877501119721,0.00021664154695886194
2012,3.252082067695528,16.30108593861975,0.00025694115516026
2013,2.632179293606602,15.313363458294853,0.00021190229464905654
2014,2.1661585276127386,14.815484649912294,0.000254605199974472
2015,3.3455053018486787,15.431176416252402,0.00025012159210964204
2016,3.0051901866018507,15.554390767724412,0.00020617592567574326
2017,2.824814636613314,14.92098632156568,0.0001864347481197502
2018,3.169178311854197,15.946405788459447,0.00022955292278834254
2019,2.259508708117434,14.028196931072115,0.00014075625687020695
2020,2.7010122471882374,14.576875386874137,0.00018358882660443864
2021,3.6160469415549454,16.58089176773166,0.00027095692058700754
2022,2.404525285642898,14.611813948262276,0.0001648971009937132
2023,2.7226185981170463,15.394951314693763,0.00020862973128370769
2024,2.643145774835632,15.316354335535388,0.0002104960604297249
2025,3.4945381366580817,15.478287048416238,0.00027781897825785253
2026,3.2497214381522754,16.56749985198568,0.0002877436346828183
2027,2.7830432401467005,14.288204386165734,0.00024112779566380142
2028,3.20113701079594,15.95107667655528,0.00022954066416166883
2029,2.800773660262905,16.048559672461966,0.0002862082546977413
2030,2.9978633440858187,15.369317710453798,0.0002001858971568448
2031,3.3779651186956454,16.227689534795207,0.0002470852109944876
2032,3.731384075125232,16.289118984819225,0.00027107192286422683
2033,2.483185829997741,14.806310632118253,0.00017454112063939068
2034,2.41649445996672,15.012806681097562,0.0002132127695874166
2035,3.1855251534763784,15.753631016671171,0.00021983353695799804
2036,3.1441511940545657,16.054229233004083,0.00023950502268417498
2037,3.218776702810071,15.599266268311725,0.0002212022556560054
2038,3.575464759902819,16.44694672636413,0.00026274778190828326
2039,2.911181420312443,15.224134891274865,0.00019215090750779795
2040,3.043100851127951,15.426413425603869,0.00020427829066221474
2041,3.0262165763758824,15.876744069505854,0.00023013807156078964
2042,3.5346583545101566,16.473594861317768,0.000263458924292558
2043,3.0838000747642416,15.52519979574085,0.0002085037523403494
2044,2.5845714226653316,14.23299281483563,0.0001887314810732599
2045,2.9117265539142725,15.91722827692921,0.00024740418883226434
2046,3.4142429577431406,15.302831134627576,0.00027839431274759454
2047,3.494321951355024,16.644691549199838,0.00027746107960236583
2048,3.765118629439505,16.088553140729083,0.00028223140693723616
2049,3.0356853599779514,16.250066431320263,0.000273804681027023
2050,2.374281691772309,14.561177774706167,0.00016365289792861094
2051,2.268511546939011,14.752039643196666,0.00021120317769697983
2052,3.3588845471967046,16.29923735800819,0.0002522109265762407
2053,3.357477292977954,15.232920912164841,0.0002727485092650182
2054,2.8172129687193266,15.695308319832067,0.00023236590633937598
2055,2.652570697299959,14.677491749579737,0.0001703474052971307
2056,3.3488439112236636,15.209432205873497,0.0002734085708399402
2057,2.08315309135394,14.209518549072113,0.00017988738171311163
2058,2.9810631037525015,16.028902201574507,0.0002522639611266269
2059,3.2984477651164585,16.481161455000713,0.0002726700331346401
2060,3.5946900430691238,16.164669918362684,0.00025730382476893914
2061,2.7183345637280887,14.637889601597548,0.0001827373710566808
2062,3.168844817702758,15.796339240917298,0.00022080087070483186
2063,2.786956528219569,15.061189736473203,0.00018165024832050315
2064,3.826003100683017,16.64590708517584,0.0002821825612730686
2065,3.113066035567707,16.094741203903975,0.0002458002981251966
2066,3.088445737538299,15.610407359596305,0.00021081972237851435
2067,2.640302633161577,14.87570870258176,0.00017122001799474418
2068,3.010560632705319,14.47339787907064,0.0002841145090378764
2069,2.6413313536189094,14.60552300642769,0.00017111951285595685
2070,2.703107621132017,15.344585668012508,0.0002053205272499422
2071,3.175331443781836,15.133762065607392,0.00024004324031727927
2072,2.8686153886887746,15.345181814372543,0.000194550492059232
2073,3.802184124663879,16.440870681782727,0.0002775970237417591
2074,2.9613879468609277,15.218545286041989,0.00019689881267516125
2075,2.934762040923603,15.638148644141728,0.00021378307042554948
2076,2.0109423899260395,14.355790844433017,0.00022888755371188528
2077,2.7597476166524606,15.724197035910976,0.0002457425572812429
2078,3.059235342068124,15.815552435900393,0.00022268732832375618
2079,3.0138362369912786,15.48846531880932,0.0002036938639268328
2080,2.691704029405287,14.075926993906249,0.00024568696643234426
2081,2.5235988318647404,15.38249879770721,0.00024454224772213956
2082,2.542487521270562,14.677279764895758,0.00016251546227197942
2083,3.282283705764528,16.033869585737673,0.00023487647443633727
2084,3.7188975287679296,15.942100370841858,0.0002832385427806739
2085,3.4994709549072556,16.269563559671123,0.0002521955070923416
2086,2.857908655930475,14.815435091541682,0.00019809414907445268
2087,2.444194767999716,14.208455188176462,0.00015833456150928443
2088,3.703817287088947,16.705642664031686,0.00027977131248856476
2089,1.9103006004148155,13.96794283099663,0.00019891501386589436
2090,2.7209955113847424,15.126346823980228,0.00018379097469264276
2091,3.290279064551909,15.313765395441528,0.0002486494115489081
2092,3.2267794885977663,14.985982104372269,0.0002701434424711518
2093,2.9220929812789502,15.710440283009707,0.00022173839517154062
2094,2.723652091103574,15.525858958413302,0.00022471672520356739
2095,3.1415256923848385,15.246315884242968,0.00022356401371677792
2096,3.2664896071348974,15.548992150849667,0.00022883456761527948
2097,2.2834503462758047,14.017806372705945,0.00014290277171731305
2098,3.054027130053659,15.794965106072757,0.0002212311358734231
2099,2.1461602007426013,14.910160751821874,0.00027884411307165473
2100,1.998585630542342,13.611113562755811,0.00013145706454154705
2101,2.622873193027646,15.110196852039289,0.0001893804409088079
2102,2.8562410530807503,15.673346257659997,0.00022449938233767657
2103,2.8618136965854255,15.361619211261804,0.0001955766289355556
2104,3.3025766089480344,15.488085663302288,0.00023780396774755538
2105,3.8164498668822993,16.453618147191296,0.0002790018400444924
2106,3.3705066092738942,16.531938243304545,0.00027286800462695
2107,3.0625075855172796,15.87852901190861,0.0002279404849818947
2108,2.6192669784618077,15.4816768014707,0.000237985324662106
2109,3.4159702495586735,15.306703914024077,0.0002783607539351168
2110,2.6396234903697584,15.413859509452585,0.0002241381379902751
2111,3.328197610359841,16.49832759058193,0.0002722357473508837
2112,3.2879909017693048,16.428493837556235,0.0002677218272508651
2113,3.681568261680833,15.94245461326751,0.00027664887048296094
2114,2.449738008440464,14.649695572476407,0.0001638787635734014
2115,2.9691292540294825,15.814646425838239,0.0002284573207525209
2116,2.797640641500973,15.185245008816612,0.0001862062372181003
2117,1.5634912830379926,12.84057406445552,0.00015476162890814253
2118,3.4528941379562705,15.865532165904622,0.0002449673152358372
2119,1.784795493513284,12.497302930843858,0.00017987919309000653
2120,2.886306755690849,14.596551856894468,0.00022778129411637975
2121,2.8381521009202983,15.195260332698414,0.00018745812767291005
2122,3.3682350096084614,15.743903430176571,0.00023691623577106298
2123,3.7891930171651285,16.48577862549302,0.0002765601157272282
2124,2.0302230166110387,13.773977866871974,0.00013876619960084217
2125,1.6566849673285016,13.388371293599603,0.000203451665101073
2126,2.377411669928281,14.677737006351402,0.00017564865129515828
2127,2.262347570976429,13.935400956227538,0.00014291122172403522
2128,3.2399373107880938,15.122642311205382,0.0002566216353033417
2129,3.699618661557327,16.559508778908118,0.0002723884610138055
2130,2.031373814287581,13.895106164414154,0.0001506916210602801
2131,3.69664616142425,16.50346069392013,0.0002702558712748318
2132,3.3703501771383606,16.539224839436486,0.0002736335834909232
2133,3.17213556557487,15.149740651151395,0.000237774533741242
2134,2.78601869546189,16.034162815532447,0.0002870971241715238
2135,3.530786877832781,16.358389232017917,0.0002571427114998228
2136,3.040953069450606,15.878561904250924,0.00022926844251184672
2137,2.4587049449642686,14.815902217264824,0.00017874092159838692
2138,2.8097175537042665,15.445478438946465,0.0002048348879319712
2139,2.839639755529043,15.236531102007476,0.00018903546131639263
2140,2.7343983330176758,15.841321111782452,0.00026815483963562887
2141,2.1000441477431018,12.847169400197803,0.0002500693018869469
2142,3.1583774621568237,16.467464185679685,0.0002859725019320714
2143,3.1282232397300347,15.708953518129672,0.00021590749906991085
2144,2.590411247665387,14.356516362133911,0.00017748575156764033
2145,3.284689713612305,15.049117620467708,0.00027721117427846934
2146,1.7849484670978681,13.143885945521212,0.00012834818951266443
2147,3.0729460439593503,15.14780669805929,0.00021710638193334804
2148,3.2758448198041634,15.794758359241209,0.0002265699398977758
2149,2.1754348451443697,14.132200058960638,0.00014943490609208276
2150,3.4442131297885994,16.381229175159284,0.0002571787342103583
2151,3.2567627084242416,15.794057490033028,0.0002251070697809341
2152,2.7663124055761714,15.092488799765777,0.00018179015454647296
2153,3.863374334121987,16.642089667232167,0.0002846899403487722
2154,3.045719480630232,14.54924985843248,0.0002826046028423155
2155,3.1781325283119135,15.839011763018116,0.00022301956881426855
2156,2.8362765091177247,14.501550160102106,0.0002260912577614854
2157,3.739863732218949,16.54709158050644,0.0002740901227971249
2158,3.178431262899583,15.684226953016623,0.00021772270677175167
2159,3.1664966561583734,15.044351819087057,0.0002473720421429754
2160,2.965844478982938,15.42578248698167,0.00019974220414207186
2161,2.9100550410953927,15.085878784725145,0.00019320807466082705
2162,3.1721721625644874,15.865929014288742,0.00022437375081294566
2163,2.907668612332868,14.507421583454537,0.00024646225908171965
2164,2.3088644234043714,14.504808830639044,0.00016720551790015388
2165,2.1985255287377563,14.720495690482695,0.00022713212849891575
2166,2.878327045516489,14.804272016818365,0.00020332188237819228
2167,3.124213433542552,15.005909265103409,0.00024122438991503486
2168,2.1969548372971675,14.423274897206738,0.00018035519588451804
2169,3.7181483161821705,16.834109992749532,0.0002884093966503872
2170,3.625289418843141,16.50551631942141,0.00026712591226809917
2171,3.2367708783726297,15.991754515025042,0.00023206508825200208
2172,3.4285397619535805,15.83637636583381,0.0002425102690805402
2173,2.8463260961929757,15.520444744310025,0.0002090900661573315
2174,2.4574355255666878,14.711076277765903,0.0001683464838603697
2175,3.5714893015040854,16.073281754318163,0.0002555630860352624
2176,3.372685018055521,15.55014392559211,0.0002465999569327237
2177,3.424607644933484,16.52676200913777,0.0002694682249649238
2178,3.1012646727846023,16.057660419729828,0.00024283695084962537
2179,2.00672324557571,13.888640667860859,0.00015571218961227238
2180,3.615538658246067,16.673356344776483,0.00027710259681037346
2181,3.1296020331030006,14.955318287480091,0.00024841194946591515
2182,2.8234347933858306,16.086424473606147,0.00028735829502633765
2183,3.227133528098729,15.314078708314726,0.00023542372825563227
2184,2.5217387134011138,15.522251148379045,0.00026767854527907003
2185,3.3106424759567883,15.195251877225559,0.0002656521789956577
2186,2.80258384706049,14.939350170068547,0.00018297722820865528
2187,3.256903582989603,15.628083543157185,0.00022527214689442354
2188,3.1924208097265363,15.048944373742412,0.0002533116121903606
2189,1.9557270167430865,14.242756070153682,0.00022988741011685865
2190,2.5854387144130304,15.544220277448677,0.0002552371030877081
2191,3.641783125692395,15.885297804635208,0.00027329662432426895
2192,3.2018256273749106,15.195069687767782,0.00024015781458371915
2193,2.7021422312286756,15.085719625875422,0.00018171321966446168
2194,1.9474108588637673,13.221111385332245,0.00013293860817900136
2195,3.458180296573013,15.321707736632316,0.0002868487204397467
2196,2.5417575838750213,15.323041850496677,0.00023105496758619458
2197,3.3692653847136937,15.140485243269904,0.0002873548430941743
2198,2.8473466798227443,14.616150474118921,0.00021475690928024921
2199,2.479047665475812,15.079993576463444,0.00020897942639529047
2200,2.804856684338142,15.754637385150712,0.00024215685382838922
2201,2.8845094774387734,15.718612000417098,0.00022645615100249034
2202,3.0764234171962452,16.212897029000533,0.00026343625273528716
2203,2.5189374522538204,14.87412631015292,0.0001771638628607209
2204,2.5397567004178523,15.140871953814454,0.00020536179212615407
2205,2.4930338800445027,14.868357685457164,0.00017971489195500964
2206,3.2258148450582023,16.17047346799304,0.0002459004258357574
2207,2.312154607425835,13.888708145128362,0.00015504543924595987
2208,3.3604808150545766,15.81442027486349,0.00023469736522246107
2209,2.3739700043997582,13.474322292511557,0.0002378741647065541
2210,3.8639258423413123,16.723274703987194,0.00028672773796772043
2211,3.46630903093963,16.47301905871081,0.0002636691929013259
2212,3.6591540890634824,15.851278888429244,0.000278740425537335
2213,3.20125799084843,15.991189475975004,0.0002322133971191543
2214,2.859872659417158,15.22742538027797,0.0001892723439421718
2215,3.6493106152959847,16.487600442831482,0.00026729286932106997
2216,3.1293162000012478,15.322055299046987,0.00021708875406766502
2217,2.7415992521658326,14.105931312193736,0.00025776041756663096
2218,2.8294237857177813,15.742149748109059,0.00023662033220682617
2219,3.9045807973056204,16.50402021690262,0.0002880034840479439
2220,2.7183340519233723,15.274962522451698,0.00019625509448506102
2221,2.8154126925245007,14.717873383064868,0.00019681099274031886
2222,2.530214740430663,15.456358187461753,0.00025471570272360563
2223,2.968375427887965,15.077696337526346,0.00020232067046536143
2224,2.744445285660341,15.782500573312932,0.0002571708561696556
2225,3.106612519176673,15.956401433067187,0.0002325734894421392
2226,2.9899773855815996,16.028990768337138,0.00025111848124645457
2227,3.2760729375512203,16.304871975435486,0.000255854749593331
2228,1.8861083869489734,13.987136777215554,0.00021172232885358663
2229,2.632811456449343,14.553823861031564,0.0001721256996155992
2230,2.646308104632105,14.539876224134046,0.00017532171920892946
2231,2.0117519821580583,14.101398313991258,0.00018518945367683557
2232,3.304313796370565,15.047340108879048,0.0002826934754284138
2233,2.4601837228029755,15.363034099026864,0.00025780411941136636
2234,2.0057849105252012,12.761542089531885,0.00022525794198094125
2235,3.238348852561918,15.927718484174735,0.0002286070786054928
2236,2.7249128267004794,15.048477424124583,0.00017936561563825304
2237,2.2388923131888436,14.191374631950032,0.0001469490190807627
2238,3.1967170053930394,16.118210631024287,0.00024258462104857423
2239,2.7428351203528067,14.027329043365299,0.00027241645000749935
2240,2.584332747961154,15.277821965295963,0.00021565356179298358
2241,3.2218498978977568,14.859993172208204,0.00028660518556831294
2242,3.4166078290752866,15.773578636592365,0.00024268227640141118
2243,3.390901321145949,16.590334703633808,0.0002776280373073378
2244,3.3430408900508297,15.214824277625015,0.000271330162787284
2245,2.959779084159586,15.353274630693509,0.00019737769501604593
2246,1.6528141050120566,11.812371922702798,0.0002626608323113169
2247,3.3513578508192823,15.180906772782595,0.0002775285889646143
2248,2.452601832206678,13.700309053701416,0.00022591496329739394
2249,2.596566846960534,14.63458662966225,0.0001648805417101127
2250,3.857394235945896,16.433090610510064,0.00028355815545930266
2251,2.99559484904128,16.09190853266662,0.00025842703725040934
2252,2.9771534641221775,14.713385268450601,0.00023792149420711367
2253,3.048312431818601,15.962673536321116,0.00023720226521636625
2254,2.073500585512457,14.435073468918768,0.00022004133718746637
2255,2.9158699369619896,14.724531426590001,0.00022020024298378786
2256,3.2186059009694206,15.735338578528312,0.00022140766401318348
2257,2.4248316298637556,14.212946319630591,0.00015482756175816103
2258,2.986665373878567,15.77812082084786,0.0002233530219669685
2259,2.8370104090965866,16.114995173614055,0.00028898453869738043
2260,1.9152014320325097,14.34555732869416,0.0002655120134260933
2261,2.827631142088447,14.764942961925705,0.00019565421814145395
2262,2.188315187264685,14.0065885721,0.00013939254274545726
2263,3.237058135136106,16.05253594279628,0.00023603304776125255
2264,2.8152664901569953,15.782194856839832,0.00024420795780431516
2265,2.737608404270248,15.840764521513467,0.0002673911230330527
2266,3.4453661836104277,16.21375832622522,0.00024776952854348947
2267,3.207445458605975,15.483884676176395,0.0002225013414598827
2268,2.678676624386327,13.90482598518648,0.0002720974541641361
2269,2.668085077462534,14.896069191594389,0.00017248300308689987
2270,3.041717411900902,15.63634675823882,0.00021077483418988503
2271,3.081582864271862,15.247446516503315,0.00021282451217800622
2272,2.667135588573275,14.870570166157767,0.00017171519158107283
2273,2.4655505155844364,15.205047638254637,0.00023085944434459056
2274,2.741688685929581,15.967817821087488,0.0002863549893158337
2275,3.501152885609782,15.71708246728486,0.00025908149589836104
2276,2.799020292629751,15.874154197995873,0.000260147160532834
2277,3.8651140349996114,16.77259972158873,0.00028847500381665923
2278,3.6334628034046417,16.726169950791405,0.00028089483765705685
2279,3.270679783340738,15.930250107912752,0.0002296920175653473
2280,2.143687817261865,14.44788477626901,0.0001990561491065023
2281,2.9751281135768894,14.878763127869481,0.0002185366320350523
